sequenceID,llda
100_chr2,2.5885003
101_chr1,2.2507796
102_chr1,-3.1203036
102_chr4,0.90807414
103_chr2,-2.4490213
106_chr3,2.1084666
108_chr1,3.5280612
108_chr4,2.4741638
109_chr1,2.3443072
109_chr11,2.423018
109_chr4,3.0911384
10_chr17,-0.026312731
10_chr3,2.3590062
10_chr4,1.8926651
112_chr1,2.0578728
112_chr2,-0.5148777
112_chr4,0.58680546
113_chr4,-0.48124865
114_chr4,-1.178723
115_chr3,-0.4600599
116_chr2,-0.50403726
116_chr4,-0.027460977
119_chr17,-0.7700039
11_chr1,0.6017566
120_chr1,2.4779277
121_chr1,-1.4464186
124_chr1,2.2544165
128_chr2,-1.3984003
128_chr3,0.7044494
129_chr1,2.1580544
129_chr3,1.9393201
12_chr4,0.0761278
130_chr11,-0.8850994
130_chr2,-0.57225156
132_chr3,2.4310076
133_chr1,1.8540152
134_chr3,-0.32201573
136_chr11,2.5468092
138_chr17,-0.25966612
138_chr4,1.4645628
13_chr1,2.8444052
13_chr17,-0.39902493
13_chr2,1.0437627
13_chr4,2.0832207
142_chr1,3.0391185
142_chr11,1.909137
142_chr2,2.4974034
142_chr4,2.0277257
144_chr1,-3.0674481
147_chr17,-0.6994165
148_chr17,-0.2510241
148_chr4,2.3117647
149_chr17,-2.4599748
150_chr17,-1.1087358
150_chr4,1.5373164
151_chr1,-0.22055857
151_chr3,-0.8023759
152_chr4,2.739182
157_chr17,-0.15871008
157_chr4,0.9660857
161_chr1,-1.3323568
161_chr3,1.4668487
161_chr4,2.1070354
162_chr1,0.7182374
162_chr17,-1.4700502
165_chr1,2.4109766
165_chr11,0.56309843
167_chr1,1.2197981
169_chr3,2.9441886
171_chr1,1.4094924
171_chr11,0.36519584
171_chr2,2.0630996
172_chr11,0.61188376
173_chr11,-2.1849551
176_chr11,0.20261207
178_chr1,-0.92588985
178_chr17,-0.8927213
17_chr1,-1.0158894
17_chr2,1.2122455
181_chr11,0.018156419
187_chr2,0.31077206
188_chr1,0.18105169
189_chr3,-1.3804893
18_chr11,-1.1938657
18_chr4,-1.5265911
