sequenceID,llda
101_chr11,1.3416895
101_chr3,1.5694616
102_chr3,0.2410308
104_chr3,0.8862988
104_chr4,1.0953404
105_chr17,-1.2478075
106_chr11,-1.0444579
106_chr17,-0.22581929
107_chr1,-0.19635063
107_chr3,0.9012392
108_chr3,-0.08355913
10_chr11,-0.7191746
111_chr11,0.09069523
111_chr3,0.6542914
113_chr2,-0.32527697
115_chr2,-0.073026
116_chr11,-0.08649234
118_chr3,1.0161461
119_chr11,-0.5533512
11_chr2,1.0154797
11_chr4,0.038240276
122_chr2,0.13615562
123_chr1,1.1133773
123_chr2,1.7544961
124_chr4,-0.51347125
125_chr3,0.35642868
128_chr1,0.22279534
128_chr17,-0.9659778
12_chr11,-0.54162294
12_chr2,0.26401713
132_chr17,0.59528774
133_chr2,0.5805904
134_chr17,-1.9018285
135_chr2,0.11484863
139_chr1,-0.22680706
139_chr2,-0.8295432
141_chr1,0.3950439
141_chr11,0.3415956
141_chr17,-0.5070152
143_chr11,1.4621546
143_chr4,0.22768223
144_chr2,0.631502
14_chr4,-0.2186895
150_chr1,1.2976953
152_chr11,0.15128785
153_chr1,1.1112114
153_chr2,0.37627754
154_chr2,0.45917162
156_chr11,0.62817156
157_chr11,0.70250344
157_chr3,1.0603665
158_chr1,2.1713119
158_chr4,1.9265467
159_chr17,-0.3687987
159_chr3,0.87889314
160_chr11,-0.8659994
160_chr4,0.07525982
161_chr2,-1.7673979
163_chr4,-1.3355347
164_chr1,0.7149102
165_chr2,0.7486436
165_chr4,2.1558886
168_chr1,-0.26694578
169_chr1,0.28809065
169_chr2,-0.19363551
16_chr11,-0.5620078
170_chr17,-1.6872822
172_chr4,0.24139974
173_chr17,-0.73615676
175_chr2,0.03497516
175_chr4,-0.10859984
176_chr17,-0.27329004
178_chr2,0.44103116
178_chr3,-0.05764997
17_chr11,-0.9495732
17_chr17,-0.80279875
180_chr11,-0.09875958
181_chr2,-0.06467535
181_chr4,1.4329747
182_chr3,0.28516355
183_chr3,-1.2573434
184_chr1,1.3951821
184_chr17,-0.7282148
184_chr3,0.51037645
186_chr1,0.79560393
186_chr3,0.368995
188_chr2,-0.40008405
188_chr3,-0.4715436
189_chr17,-0.3693986
190_chr2,2.3487692
190_chr4,1.0019225
191_chr11,-0.6347305
191_chr3,-0.5582767
191_chr4,0.09893134
192_chr1,0.105767705
192_chr3,0.3747687
193_chr3,-0.8532428
193_chr4,-1.1189705
194_chr17,0.39489985
198_chr2,0.9810788
19_chr17,-0.08644213
1_chr4,0.6313494
201_chr3,0.0406998
202_chr1,-0.004957959
202_chr17,-1.0679318
203_chr2,0.7430684
204_chr17,-0.5010396
204_chr4,-0.39778906
205_chr1,0.31724566
205_chr4,0.62127215
206_chr11,-0.5133104
206_chr3,1.0223116
207_chr2,0.96467537
209_chr2,0.035085693
211_chr1,-0.53675705
212_chr17,0.0021225696
213_chr11,-0.45512033
214_chr1,-1.4611807
214_chr4,-0.5822527
216_chr1,0.51980454
217_chr4,-1.5616372
218_chr4,1.8189535
219_chr2,-0.42674747
21_chr1,1.3865825
220_chr2,0.17150153
222_chr17,-1.2012612
223_chr11,0.5661367
224_chr3,0.41307095
225_chr4,-0.20095013
226_chr2,0.9740976
227_chr3,-0.962283
228_chr2,-0.30680525
22_chr17,0.14189628
22_chr3,1.6807858
230_chr1,-0.51888126
230_chr17,0.3893361
231_chr1,0.38361585
231_chr4,2.283676
232_chr1,1.0614263
232_chr11,0.46616772
234_chr2,-0.10839227
235_chr17,-2.5927644
236_chr11,-0.1355813
237_chr4,0.96406066
238_chr11,-0.009818222
239_chr1,1.333262
239_chr17,-0.5966987
239_chr4,0.18874587
23_chr2,-0.31826776
241_chr4,-0.37686306
244_chr1,0.96415174
245_chr3,1.7207398
247_chr17,-1.6808131
247_chr4,0.4541235
249_chr17,-0.43622774
251_chr17,-1.0115914
251_chr3,1.1618203
253_chr2,1.0694196
254_chr11,-0.2989163
254_chr17,-0.65317625
255_chr1,1.8741561
256_chr1,0.20767067
256_chr11,-0.10671963
257_chr11,-0.3848213
257_chr17,-0.34974986
260_chr1,0.8294605
260_chr11,-0.57664984
261_chr3,-0.45024878
262_chr3,0.87839884
263_chr3,0.105551176
266_chr1,1.0245135
266_chr3,1.1889048
267_chr11,1.3481407
267_chr3,1.0171508
268_chr3,-0.6723313
269_chr11,0.23282237
270_chr17,-0.39382982
270_chr3,1.361999
273_chr17,-1.0953876
273_chr4,0.15179291
275_chr17,-0.4957462
277_chr4,-0.53666955
279_chr11,-1.5292783
279_chr17,-0.16218683
279_chr3,-0.16870067
27_chr2,0.98557705
281_chr2,0.67308784
281_chr4,0.6017002
283_chr1,1.980607
284_chr1,1.1996571
284_chr2,0.6789116
285_chr11,0.2777727
285_chr17,0.28146192
286_chr1,0.77529263
286_chr17,-0.36510804
287_chr3,0.97363406
288_chr1,1.0899472
288_chr11,-0.39713067
288_chr2,0.11448872
288_chr4,0.9989497
28_chr4,0.57710016
291_chr2,1.2086799
295_chr11,0.083000265
295_chr17,-0.4927783
295_chr3,0.24171962
297_chr11,1.6703424
298_chr11,0.6745958
298_chr4,1.0121772
