sequenceID,llda
101_chr11,1.2235805
101_chr17,-0.49634165
102_chr4,-0.72464305
104_chr17,1.0172877
104_chr4,0.33499134
105_chr3,-0.079027385
106_chr11,-0.35817277
106_chr16,-0.8080991
107_chr11,0.32858145
108_chr2,0.23471475
10_chr1,0.2324081
10_chr4,-0.47145724
111_chr1,0.16754684
111_chr3,0.39795673
111_chr4,0.56471974
112_chr1,1.1259872
113_chr11,-0.87773484
113_chr17,-0.42296803
113_chr3,1.0476619
113_chr6,-0.8890284
117_chr3,0.3725136
11_chr16,-0.17665447
121_chr4,0.35420004
122_chr4,0.17781623
123_chr12,-0.24011059
123_chr16,-0.84336644
124_chr1,0.7900483
125_chr1,0.87392867
126_chr17,-0.01713261
129_chr1,1.0745578
129_chr4,1.3937018
12_chr11,-0.3861441
12_chr2,-0.76285547
130_chr11,-0.76875776
130_chr3,0.26979262
132_chr3,0.79036087
133_chr1,0.2639578
133_chr4,-0.44121283
134_chr1,0.5388721
135_chr1,0.66107994
137_chr17,-0.5544296
137_chr4,-0.5128235
139_chr11,-1.0329076
139_chr9,-1.2749175
13_chr17,-0.33281505
140_chr1,0.5576651
140_chr11,0.04237473
140_chr2,-0.17736422
141_chr3,0.4909382
142_chr1,1.7768352
144_chr11,0.3100078
144_chr4,-0.40336072
145_chr17,-0.6887787
145_chr2,-0.9483014
145_chr7,-0.89955753
146_chr4,1.5938781
147_chr3,0.682655
148_chr11,-0.64629805
14_chr2,-0.2973793
150_chr11,-0.7577778
150_chr3,-0.5455418
151_chr1,-0.052778825
154_chr17,-0.21277998
155_chr3,0.61761534
156_chr1,1.4052337
156_chr17,0.27773675
157_chr11,0.28774542
158_chr2,1.1260407
158_chr4,1.2799592
159_chr11,0.16260238
159_chr17,-0.07847877
15_chr10,-0.006148234
15_chr17,-0.73282796
161_chr1,0.7301658
161_chr4,-0.12310402
162_chr17,-0.67228836
164_chr4,-0.3782795
165_chr11,-0.11765121
165_chr17,-0.1805823
167_chr2,-0.51891685
169_chr1,-0.35106504
16_chr2,0.3837042
170_chr1,0.06122777
171_chr2,-0.27586097
172_chr1,0.2982973
172_chr2,0.08887386
173_chr3,-0.96298975
175_chr17,-0.6368786
176_chr2,0.29632074
177_chr17,-0.5888859
178_chr17,-0.87910515
178_chr2,0.50622463
17_chr3,-0.9622881
17_chr4,-1.1039585
180_chr3,0.2971595
181_chr4,1.2277428
183_chr11,-1.021598
183_chr17,-0.7018037
183_chr3,-0.58208835
184_chr2,0.24024595
188_chr2,-0.7821941
188_chr3,0.21958306
189_chrX,-1.1160402
18_chr3,-0.4666931
18_chr4,-0.26350385
190_chr2,1.2799155
191_chr2,-0.1381614
193_chr1,0.24776271
194_chr2,-0.12277098
194_chr3,-0.75797844
195_chr3,0.80702883
198_chr11,-0.6452606
199_chr1,0.98689705
199_chr11,-0.11854194
19_chr1,0.86265874
19_chr2,0.13628723
1_chr17,-0.079493806
1_chr7,-0.23634695
1_chrX,0.5151889
201_chr1,0.8864634
201_chr4,0.43188673
202_chr3,-0.5574518
203_chr17,-0.48551786
205_chr1,0.62408406
205_chr11,0.63086176
20_chr1,0.7091718
20_chr4,0.779819
210_chr2,1.0709928
213_chr2,1.2885199
216_chr1,0.23937914
216_chr3,-0.8256947
219_chr11,-0.85151166
21_chr11,-0.016332045
220_chr19,-1.378402
220_chr3,-0.22335352
221_chr2,-0.16737323
222_chr1,0.7410276
222_chr2,-0.003001839
223_chr3,0.75834227
224_chr11,-0.6340368
224_chr17,-0.12251364
224_chr2,-0.27261275
225_chr2,0.36625585
226_chr3,-0.69711596
229_chr17,2.4320831
22_chr2,0.4718238
22_chr4,0.16911176
22_chr9,-0.1885405
230_chr17,-0.55876917
231_chr1,0.50453913
231_chr11,0.3365931
232_chr17,0.004087001
232_chr4,-0.28224522
233_chr4,-0.59684724
234_chr3,-0.62698644
236_chr1,1.0354962
236_chr2,0.03569807
239_chr3,0.41166443
23_chr1,0.8779657
23_chr17,-0.08941756
23_chr2,0.060053356
240_chr4,0.73986405
242_chr1,0.5811763
242_chr3,0.11292054
242_chr4,-0.2358226
243_chr4,-0.1818193
244_chr3,-0.4693975
247_chr3,-0.52266604
247_chr5,-1.0113549
248_chr1,0.36814094
249_chr11,-0.8861216
249_chr2,0.60828584
24_chr2,0.36929893
251_chr11,-0.7271165
251_chr3,0.6446567
257_chr11,-0.44351977
257_chr2,-0.18799554
258_chr1,0.14467807
258_chr11,-0.7848183
258_chr4,-0.7183585
25_chr4,-0.6933397
260_chr17,-0.9222656
261_chr11,-0.7433953
261_chr4,-0.3144036
262_chr4,0.72306556
263_chr1,0.99553066
265_chr4,0.10354607
266_chr17,-0.38676673
266_chr2,0.16907246
266_chr3,0.063595705
268_chr17,-0.61177754
269_chr11,0.0014068633
269_chr2,0.32893986
269_chr4,1.068104
26_chr8,-1.1416494
270_chr4,1.7275673
272_chr3,0.52615863
273_chr2,0.22590075
273_chr3,1.852339
273_chr8,1.6632417
274_chr17,-0.2154528
275_chr1,1.6446807
275_chr17,0.2660911
275_chr18,-1.2830505
275_chr2,-0.6407537
277_chr2,-0.42203718
27_chr17,0.5931272
27_chr3,0.5252912
282_chr11,-1.0990783
284_chr2,-0.09008528
285_chr4,-0.2980011
286_chr4,-0.73042876
288_chr1,0.66499054
288_chr4,0.43166822
28_chr2,0.22287002
294_chr11,-0.41987127
294_chr3,0.023383997
295_chr1,0.4282874
295_chr2,-0.2675861
296_chr11,-0.65227723
296_chr4,0.020589508
297_chr11,1.0479461
297_chr3,1.1825819
298_chr11,0.9013883
299_chr1,-0.13479619
299_chr2,0.04132116
29_chr14,-1.0001242
29_chr4,-0.84524643
2_chr11,-0.6753122
2_chr3,-0.102103904
2_chr4,-0.4400016
300_chr4,-0.008973688
302_chr17,0.27188718
304_chr3,-0.13758929
305_chr11,0.95535785
306_chr1,1.1150147
306_chr11,1.1404462
308_chr1,0.12511751
309_chr17,-0.102500156
309_chr2,0.11942664
30_chr3,-0.57295716
310_chr2,1.0768129
311_chr11,-1.0571003
312_chr17,-0.054008946
313_chr3,0.9101339
316_chr11,-0.28218395
316_chr7,-0.6531402
317_chr17,-1.0343385
319_chr3,1.2995162
31_chr11,0.1479695
320_chr4,1.4587512
321_chr3,0.3470289
