sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.883265
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.56774
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.693044
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.1999
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.243892
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.872476
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.403898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.92779
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.545976
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.986149
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.239539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.955333
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.490187
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.384078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.30396
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.91063
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.558643
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.8536925
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.175344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.893916
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.082759
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.7478285
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.550411
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.616154
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.259112
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,11.677459
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.358547
