sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.290991
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.004006
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.293503
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.727499
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.319118
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.504312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.191544
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.4504385
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.882211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.747542
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.685556
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.408151
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.171068
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.652291
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.776415
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.03034
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.408725
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.064931
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.291856
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.8823395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.436182
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.215657
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.076246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.939337
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.465659
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.134249
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.615388
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.071746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.285204
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.267642
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.605989
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.351301
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.783514
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.993405
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.041572
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.4150095
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.367557
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.583794
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.851933
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.259702
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.3138895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.447944
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.591143
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.802109
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.110917
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.8182
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.644303
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.884782
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.517355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.5277314
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.976045
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.182547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.639741
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.940135
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.130607
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.608085
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.37276
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.980278
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.393167
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.269452
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.328371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.125706
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.280103
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.4516
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.164749
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.732961
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.935906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.675384
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.367373
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.105878
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.027561
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.438508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.101621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.394059
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.705056
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.187588
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.444124
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.867181
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,8.909439
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.387153
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.730467
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.787395
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.514705
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.1568575
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.036354
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.1306715
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.091485
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,8.948414
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.164803
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.247531
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.149866
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.062604
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.471435
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.8954287
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.8487635
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.8729415
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.962066
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.052423
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.699253
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.27744
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.288326
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.044062
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.396437
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.183997
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.472409
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.518952
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.122884
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.6065
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.2038145
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.681903
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.635201
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.99761
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.024582
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.742698
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.444547
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.9099
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.820007
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.42415
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.550121
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.894303
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.16742
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.074277
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.708073
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.8133545
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.433095
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.166579
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.184305
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.860944
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.94774
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.706776
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.062777
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.731379
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.455785
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.011312
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.889097
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.044375
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.838109
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.91063
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.827428
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.317627
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.732825
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.030746
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.24473
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.804248
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.490024
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.834696
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.511058
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.487914
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.892301
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.706664
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.61139
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.07671
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.253844
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.322541
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.515334
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.9353
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.45033
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.349872
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.359048
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.624854
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.235523
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.298167
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.62627
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.314509
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.736464
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.432097
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.793461
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.299427
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.3402605
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.704191
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.1446295
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.649133
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.738931
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.639728
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.385806
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.867741
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.361627
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.400289
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.624598
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.245993
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.188945
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.043093
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.083507
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.814623
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.788449
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.5103445
