sequenceID,llda
100_chr11,-0.08253293
100_chr17,-0.6724888
100_chr4,0.14935133
101_chr4,-0.10710044
102_chr17,-1.5303353
102_chr2,-1.1367302
103_chr1,0.08099872
103_chr22,0.18461862
104_chr3,0.19098237
105_chr2,0.3070215
105_chr4,-0.19672959
108_chr1,1.0135274
109_chr11,0.09832038
109_chr2,0.2018335
110_chr17,-0.94433236
110_chr2,0.63882244
112_chr17,0.35632765
113_chr4,-0.10771477
114_chr17,0.078662075
114_chr3,-0.15266468
114_chr4,-0.843282
115_chr1,0.8740576
115_chr2,-0.6137275
116_chr14,0.42422503
116_chr3,0.3329571
119_chr11,-0.7725592
120_chr4,0.4056667
123_chr14,-0.12031455
123_chr3,-0.049692146
124_chr11,0.919674
127_chr2,0.18068843
128_chr17,-0.31694478
129_chr11,0.20824647
129_chr9,-0.29595876
12_chr17,0.090105064
132_chr1,1.3938881
132_chr2,1.2170467
133_chr11,-0.5630814
135_chr11,0.7636932
135_chr2,0.012472173
136_chr2,-0.25769818
137_chr11,-0.59086585
138_chr1,1.2570854
138_chr17,-0.34827393
139_chr3,-1.1254948
13_chr11,0.019046761
13_chr2,0.50159895
141_chr17,-0.42982215
144_chr2,-0.12159495
145_chr1,-1.3221343
145_chr6,-1.2340422
146_chr3,-0.45092028
147_chr4,-0.03510735
149_chr11,-1.0634134
149_chr20,-2.1992376
14_chr4,-0.37003428
151_chr17,-0.7087753
151_chr2,-1.040915
152_chr11,0.57253563
154_chr4,-0.13018614
155_chr17,-0.013057057
157_chr3,0.9462421
158_chr1,1.3947817
158_chr3,0.64440894
159_chr2,0.34710056
160_chr11,-0.98446476
160_chr4,-0.019119676
163_chr1,0.82378864
163_chr17,-1.1858646
163_chr4,-0.9552071
166_chr1,1.23841
166_chr4,0.40214097
167_chr3,-1.4296361
167_chr4,-1.6902968
171_chr17,-0.44213408
172_chr4,-0.6022122
173_chr15,-1.6069846
175_chr11,0.21214266
176_chr11,-0.09342706
177_chr11,0.16929092
177_chr4,0.23651186
178_chr11,-0.9308105
178_chr3,-0.47382468
17_chr11,-1.3253202
181_chr11,-0.34697294
183_chr1,-0.07146647
184_chr1,1.276412
184_chr17,-0.9629685
187_chr4,1.0006405
188_chr1,-0.08273412
188_chr11,-0.54288125
189_chr17,0.19094704
18_chr1,0.81646687
18_chrX,-0.9848505
190_chr17,0.5380027
191_chr11,-0.7137674
192_chr1,0.44145125
193_chr3,-0.8882373
193_chr4,-1.0995353
194_chr17,-0.17951153
195_chr1,0.8684237
195_chr17,-0.87271804
196_chr1,1.3606554
196_chr14,0.66496813
196_chr17,0.17918241
1_chr1,0.7637119
1_chr4,0.3812979
200_chr3,0.7679614
201_chr17,-0.36781353
202_chr11,-0.33910048
202_chr17,0.43084025
204_chr1,0.05787207
204_chr3,-0.5040313
204_chr4,-1.1251241
