sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.455937
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.114076
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.342718
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.6229477
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.3076324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.952216
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.227581
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.105184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.108743
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.7839155
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.988523
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.320396
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.340636
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.907147
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.330475
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.744675
