sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.697828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.760151
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,12.123932
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.141121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.311833
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.978726
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.286997
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.149331
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.084074
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.783765
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.82815
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.117317
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.80841
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.711007
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.215119
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.213279
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.015041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.068472
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.578463
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.816095
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.147811
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.647532
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.235917
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.718929
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.452155
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.390033
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.061841
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.43311
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.4237385
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.046189
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.093072
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.870815
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.54101
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.742184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.135848
