sequenceID,llda
100_chr2,0.84312916
101_chr1,0.84312916
102_chr1,0.84312916
102_chr4,0.84312916
103_chr2,0.84312916
106_chr3,0.84312916
108_chr1,0.84312916
108_chr4,0.84312916
109_chr1,0.84312916
109_chr11,0.84312916
109_chr4,0.84312916
10_chr17,0.84312916
10_chr3,0.84312916
10_chr4,0.84312916
112_chr1,0.84312916
112_chr2,0.84312916
112_chr4,0.84312916
113_chr4,0.84312916
114_chr4,0.84312916
115_chr3,0.84312916
116_chr2,0.84312916
116_chr4,0.84312916
119_chr17,0.84312916
11_chr1,0.84312916
120_chr1,0.84312916
121_chr1,0.84312916
124_chr1,0.84312916
128_chr2,0.84312916
128_chr3,0.84312916
129_chr1,0.84312916
129_chr3,0.84312916
12_chr4,0.84312916
130_chr11,0.84312916
130_chr2,0.84312916
132_chr3,0.84312916
133_chr1,0.84312916
134_chr3,0.84312916
136_chr11,0.84312916
138_chr17,0.84312916
138_chr4,0.84312916
13_chr1,0.84312916
13_chr17,0.84312916
13_chr2,0.84312916
13_chr4,0.84312916
142_chr1,0.84312916
142_chr11,0.84312916
142_chr2,0.84312916
142_chr4,0.84312916
144_chr1,0.84312916
147_chr17,0.84312916
148_chr17,0.84312916
148_chr4,0.84312916
149_chr17,0.84312916
150_chr17,0.84312916
150_chr4,0.84312916
151_chr1,0.84312916
151_chr3,0.84312916
152_chr4,0.84312916
157_chr17,0.84312916
157_chr4,0.84312916
161_chr1,0.84312916
161_chr3,0.84312916
161_chr4,0.84312916
162_chr1,0.84312916
162_chr17,0.84312916
165_chr1,0.84312916
165_chr11,0.84312916
167_chr1,0.84312916
169_chr3,0.84312916
171_chr1,0.84312916
171_chr11,0.84312916
171_chr2,0.84312916
172_chr11,0.84312916
173_chr11,0.84312916
176_chr11,0.84312916
178_chr1,0.84312916
178_chr17,0.84312916
17_chr1,0.84312916
17_chr2,0.84312916
181_chr11,0.84312916
187_chr2,0.84312916
188_chr1,0.84312916
189_chr3,0.84312916
18_chr11,0.84312916
18_chr4,0.84312916
190_chr17,0.84312916
190_chr3,0.84312916
191_chr17,0.84312916
192_chr11,0.84312916
195_chr1,0.84312916
195_chr11,0.84312916
196_chr2,0.84312916
197_chr1,0.84312916
197_chr2,0.84312916
197_chr4,0.84312916
198_chr17,0.84312916
199_chr11,0.84312916
200_chr1,0.84312916
200_chr2,0.84312916
200_chr4,0.84312916
201_chr11,0.84312916
203_chr11,0.84312916
203_chr3,0.84312916
204_chr1,0.84312916
205_chr3,0.84312916
206_chr2,0.84312916
207_chr1,0.84312916
207_chr3,0.84312916
208_chr17,0.84312916
208_chr4,0.84312916
209_chr1,0.84312916
20_chr3,0.84312916
210_chr1,0.84312916
210_chr3,0.84312916
215_chr11,0.84312916
21_chr3,0.84312916
220_chr1,0.84312916
221_chr11,0.84312916
222_chr2,0.84312916
223_chr17,0.84312916
224_chr1,0.84312916
226_chr4,0.84312916
227_chr1,0.84312916
227_chr2,0.84312916
228_chr4,0.84312916
229_chr1,0.84312916
229_chr3,0.84312916
22_chr1,0.84312916
22_chr4,0.84312916
230_chr11,0.84312916
231_chr3,0.84312916
232_chr3,0.84312916
233_chr17,0.84312916
233_chr4,0.84312916
235_chr1,0.84312916
235_chr3,0.84312916
236_chr1,0.84312916
238_chr17,0.84312916
238_chr3,0.84312916
239_chr3,0.84312916
23_chr3,0.84312916
240_chr4,0.84312916
242_chr11,0.84312916
243_chr1,0.84312916
244_chr2,0.84312916
245_chr11,0.84312916
249_chr11,0.84312916
24_chr17,0.84312916
24_chr4,0.84312916
251_chr4,0.84312916
252_chr17,0.84312916
252_chr3,0.84312916
255_chr17,0.84312916
257_chr1,0.84312916
258_chr1,0.84312916
258_chr3,0.84312916
260_chr2,0.84312916
261_chr4,0.84312916
262_chr4,0.84312916
264_chr2,0.84312916
264_chr3,0.84312916
264_chr4,0.84312916
265_chr2,0.84312916
267_chr2,0.84312916
26_chr11,0.84312916
271_chr17,0.84312916
272_chr17,0.84312916
273_chr1,0.84312916
274_chr1,0.84312916
274_chr3,0.84312916
274_chr4,0.84312916
275_chr11,0.84312916
276_chr1,0.84312916
276_chr17,0.84312916
277_chr3,0.84312916
278_chr11,0.84312916
283_chr11,0.84312916
283_chr17,0.84312916
286_chr4,0.84312916
289_chr17,0.84312916
289_chr4,0.84312916
28_chr11,0.84312916
290_chr2,0.84312916
290_chr4,0.84312916
291_chr4,0.84312916
296_chr11,0.84312916
296_chr3,0.84312916
296_chr4,0.84312916
298_chr17,0.84312916
298_chr2,0.84312916
299_chr1,0.84312916
299_chr11,0.84312916
299_chr3,0.84312916
29_chr17,0.84312916
29_chr2,0.84312916
29_chr3,0.84312916
29_chr4,0.84312916
301_chr11,0.84312916
301_chr17,0.84312916
301_chr2,0.84312916
304_chr4,0.84312916
306_chr4,0.84312916
307_chr17,0.84312916
308_chr17,0.84312916
309_chr3,0.84312916
309_chr4,0.84312916
310_chr3,0.84312916
311_chr11,0.84312916
311_chr17,0.84312916
312_chr3,0.84312916
313_chr1,0.84312916
314_chr4,0.84312916
316_chr17,0.84312916
316_chr4,0.84312916
317_chr1,0.84312916
317_chr17,0.84312916
319_chr11,0.84312916
31_chr1,0.84312916
320_chr4,0.84312916
321_chr17,0.84312916
325_chr17,0.84312916
327_chr3,0.84312916
330_chr3,0.84312916
331_chr1,0.84312916
331_chr11,0.84312916
331_chr17,0.84312916
332_chr3,0.84312916
335_chr17,0.84312916
336_chr11,0.84312916
338_chr11,0.84312916
338_chr4,0.84312916
339_chr1,0.84312916
33_chr2,0.84312916
340_chr17,0.84312916
341_chr3,0.84312916
342_chr1,0.84312916
342_chr11,0.84312916
342_chr3,0.84312916
343_chr11,0.84312916
344_chr1,0.84312916
345_chr2,0.84312916
347_chr2,0.84312916
348_chr4,0.84312916
349_chr11,0.84312916
349_chr4,0.84312916
350_chr2,0.84312916
351_chr17,0.84312916
351_chr3,0.84312916
352_chr11,0.84312916
352_chr2,0.84312916
353_chr3,0.84312916
353_chr4,0.84312916
354_chr3,0.84312916
356_chr11,0.84312916
359_chr2,0.84312916
35_chr1,0.84312916
362_chr1,0.84312916
364_chr17,0.84312916
364_chr2,0.84312916
365_chr11,0.84312916
366_chr11,0.84312916
366_chr17,0.84312916
366_chr4,0.84312916
367_chr1,0.84312916
367_chr17,0.84312916
367_chr3,0.84312916
367_chr4,0.84312916
369_chr11,0.84312916
36_chr2,0.84312916
371_chr2,0.84312916
373_chr1,0.84312916
373_chr17,0.84312916
377_chr2,0.84312916
378_chr1,0.84312916
378_chr2,0.84312916
37_chr3,0.84312916
380_chr4,0.84312916
383_chr1,0.84312916
383_chr2,0.84312916
387_chr3,0.84312916
387_chr4,0.84312916
388_chr3,0.84312916
389_chr2,0.84312916
38_chr2,0.84312916
38_chr3,0.84312916
390_chr3,0.84312916
392_chr17,0.84312916
394_chr1,0.84312916
394_chr11,0.84312916
394_chr2,0.84312916
395_chr11,0.84312916
395_chr3,0.84312916
396_chr17,0.84312916
396_chr3,0.84312916
397_chr17,0.84312916
397_chr2,0.84312916
398_chr17,0.84312916
398_chr4,0.84312916
399_chr11,0.84312916
39_chr17,0.84312916
400_chr2,0.84312916
400_chr4,0.84312916
401_chr17,0.84312916
403_chr1,0.84312916
403_chr17,0.84312916
405_chr1,0.84312916
406_chr1,0.84312916
407_chr1,0.84312916
407_chr2,0.84312916
407_chr4,0.84312916
408_chr11,0.84312916
410_chr11,0.84312916
410_chr2,0.84312916
411_chr17,0.84312916
411_chr4,0.84312916
412_chr2,0.84312916
412_chr3,0.84312916
413_chr17,0.84312916
414_chr2,0.84312916
415_chr3,0.84312916
416_chr11,0.84312916
417_chr11,0.84312916
417_chr2,0.84312916
418_chr3,0.84312916
418_chr4,0.84312916
419_chr11,0.84312916
419_chr2,0.84312916
41_chr3,0.84312916
421_chr1,0.84312916
421_chr17,0.84312916
422_chr17,0.84312916
423_chr11,0.84312916
424_chr17,0.84312916
424_chr2,0.84312916
425_chr4,0.84312916
428_chr11,0.84312916
42_chr1,0.84312916
42_chr4,0.84312916
430_chr1,0.84312916
430_chr4,0.84312916
434_chr1,0.84312916
435_chr1,0.84312916
435_chr4,0.84312916
436_chr11,0.84312916
438_chr1,0.84312916
438_chr3,0.84312916
43_chr1,0.84312916
440_chr1,0.84312916
440_chr17,0.84312916
440_chr4,0.84312916
441_chr1,0.84312916
444_chr2,0.84312916
444_chr3,0.84312916
445_chr17,0.84312916
445_chr2,0.84312916
446_chr1,0.84312916
446_chr11,0.84312916
446_chr17,0.84312916
447_chr3,0.84312916
448_chr2,0.84312916
449_chr11,0.84312916
44_chr2,0.84312916
450_chr1,0.84312916
450_chr17,0.84312916
450_chr2,0.84312916
451_chr4,0.84312916
452_chr11,0.84312916
452_chr3,0.84312916
453_chr17,0.84312916
453_chr2,0.84312916
454_chr11,0.84312916
454_chr17,0.84312916
454_chr4,0.84312916
456_chr11,0.84312916
458_chr17,0.84312916
460_chr2,0.84312916
462_chr1,0.84312916
464_chr11,0.84312916
465_chr2,0.84312916
465_chr3,0.84312916
468_chr11,0.84312916
468_chr17,0.84312916
468_chr3,0.84312916
46_chr11,0.84312916
46_chr4,0.84312916
470_chr1,0.84312916
470_chr2,0.84312916
471_chr4,0.84312916
473_chr17,0.84312916
473_chr2,0.84312916
474_chr11,0.84312916
474_chr2,0.84312916
475_chr11,0.84312916
475_chr17,0.84312916
476_chr11,0.84312916
477_chr2,0.84312916
478_chr1,0.84312916
478_chr2,0.84312916
479_chr2,0.84312916
47_chr4,0.84312916
481_chr11,0.84312916
482_chr11,0.84312916
483_chr2,0.84312916
484_chr4,0.84312916
485_chr11,0.84312916
486_chr1,0.84312916
486_chr2,0.84312916
489_chr17,0.84312916
48_chr1,0.84312916
492_chr4,0.84312916
493_chr3,0.84312916
494_chr2,0.84312916
494_chr4,0.84312916
496_chr11,0.84312916
496_chr2,0.84312916
498_chr11,0.84312916
498_chr4,0.84312916
499_chr2,0.84312916
49_chr11,0.84312916
49_chr4,0.84312916
501_chr3,0.84312916
505_chr1,0.84312916
507_chr17,0.84312916
508_chr17,0.84312916
508_chr2,0.84312916
508_chr3,0.84312916
50_chr2,0.84312916
510_chr4,0.84312916
513_chr4,0.84312916
515_chr11,0.84312916
515_chr17,0.84312916
516_chr17,0.84312916
516_chr4,0.84312916
519_chr1,0.84312916
519_chr3,0.84312916
51_chr17,0.84312916
51_chr2,0.84312916
520_chr1,0.84312916
520_chr3,0.84312916
522_chr17,0.84312916
524_chr11,0.84312916
524_chr4,0.84312916
525_chr1,0.84312916
525_chr3,0.84312916
527_chr11,0.84312916
527_chr17,0.84312916
527_chr2,0.84312916
527_chr3,0.84312916
527_chr4,0.84312916
528_chr2,0.84312916
528_chr4,0.84312916
52_chr2,0.84312916
531_chr17,0.84312916
531_chr2,0.84312916
531_chr3,0.84312916
531_chr4,0.84312916
532_chr1,0.84312916
532_chr11,0.84312916
532_chr3,0.84312916
533_chr17,0.84312916
534_chr4,0.84312916
536_chr2,0.84312916
537_chr2,0.84312916
538_chr1,0.84312916
538_chr11,0.84312916
539_chr1,0.84312916
540_chr11,0.84312916
541_chr2,0.84312916
542_chr1,0.84312916
544_chr17,0.84312916
546_chr2,0.84312916
547_chr3,0.84312916
54_chr3,0.84312916
554_chr2,0.84312916
555_chr17,0.84312916
556_chr4,0.84312916
557_chr2,0.84312916
558_chr11,0.84312916
559_chr1,0.84312916
559_chr11,0.84312916
559_chr2,0.84312916
560_chr3,0.84312916
561_chr4,0.84312916
564_chr11,0.84312916
565_chr1,0.84312916
565_chr2,0.84312916
566_chr17,0.84312916
567_chr11,0.84312916
567_chr17,0.84312916
567_chr2,0.84312916
568_chr1,0.84312916
568_chr4,0.84312916
569_chr11,0.84312916
569_chr2,0.84312916
570_chr1,0.84312916
573_chr1,0.84312916
573_chr11,0.84312916
574_chr17,0.84312916
578_chr1,0.84312916
578_chr17,0.84312916
579_chr2,0.84312916
579_chr4,0.84312916
57_chr11,0.84312916
583_chr3,0.84312916
584_chr11,0.84312916
584_chr2,0.84312916
585_chr11,0.84312916
585_chr2,0.84312916
585_chr4,0.84312916
586_chr1,0.84312916
586_chr4,0.84312916
587_chr17,0.84312916
589_chr2,0.84312916
590_chr2,0.84312916
590_chr4,0.84312916
591_chr11,0.84312916
591_chr17,0.84312916
592_chr2,0.84312916
592_chr3,0.84312916
592_chr4,0.84312916
594_chr17,0.84312916
594_chr3,0.84312916
596_chr17,0.84312916
598_chr1,0.84312916
599_chr4,0.84312916
5_chr17,0.84312916
5_chr2,0.84312916
601_chr11,0.84312916
602_chr11,0.84312916
602_chr17,0.84312916
603_chr2,0.84312916
603_chr3,0.84312916
62_chr1,0.84312916
62_chr3,0.84312916
64_chr3,0.84312916
66_chr11,0.84312916
66_chr3,0.84312916
67_chr2,0.84312916
69_chr3,0.84312916
6_chr4,0.84312916
70_chr4,0.84312916
72_chr1,0.84312916
72_chr2,0.84312916
72_chr4,0.84312916
73_chr1,0.84312916
74_chr1,0.84312916
75_chr11,0.84312916
75_chr17,0.84312916
76_chr17,0.84312916
77_chr3,0.84312916
78_chr1,0.84312916
7_chr2,0.84312916
81_chr17,0.84312916
82_chr1,0.84312916
83_chr1,0.84312916
83_chr11,0.84312916
83_chr4,0.84312916
84_chr2,0.84312916
86_chr2,0.84312916
88_chr1,0.84312916
89_chr11,0.84312916
91_chr2,0.84312916
93_chr1,0.84312916
93_chr17,0.84312916
93_chr3,0.84312916
95_chr11,0.84312916
96_chr2,0.84312916
97_chr3,0.84312916
99_chr2,0.84312916
9_chr2,0.84312916
