sequenceID,llda
101_chr1,1.1959571
101_chr3,0.64845955
103_chr3,-0.56658477
103_chrX,0.36322373
106_chr14,1.392264
106_chr5,-0.10143073
106_chr8,1.5733533
108_chr4,0.4506811
10_chr11,-0.48921138
10_chr3,0.5035167
110_chr1,0.8566342
110_chr11,-0.83793545
112_chr2,0.12595017
113_chr1,-0.16478379
113_chr9,-1.0385098
115_chr11,-0.17528109
115_chr17,-0.031969965
116_chr1,0.68722206
116_chrX,1.8934005
117_chr1,0.7763029
117_chr11,-0.5972144
117_chr4,0.1067283
119_chr1,1.0158801
119_chr17,-0.45136005
11_chr11,1.1239719
11_chr17,0.58699435
11_chr9,0.243488
122_chr1,1.0670533
123_chr1,1.5397114
123_chr17,0.68650407
123_chr7,-0.3319183
124_chr3,0.29181725
125_chr11,-0.10214966
126_chr3,0.18796523
127_chr11,-0.1516217
12_chrX,-0.60721177
130_chr2,0.18435048
131_chr1,0.6815543
135_chr4,-0.17700447
136_chr1,1.219402
137_chr2,0.09511337
13_chr1,1.2820042
142_chr3,1.9949505
142_chr4,0.8553408
143_chr3,0.3418249
144_chr17,0.3242967
144_chr3,0.75176126
145_chr19,-1.7366846
149_chr1,-0.124917105
149_chr2,-0.62033796
149_chr3,-0.71247727
149_chr4,-0.95288044
14_chr17,-0.5399174
152_chr2,0.9225164
153_chr4,-0.12058145
153_chr7,-0.37738043
154_chr11,-0.6586072
155_chr2,0.19161306
157_chr1,0.9002456
157_chr4,-0.0949971
15_chr1,-0.32240576
15_chr4,-0.37930608
161_chr17,-0.3239126
162_chr3,-0.52714974
162_chr5,-0.7555638
164_chr17,-0.4780373
164_chr2,0.8226875
168_chr2,-0.44598007
16_chr1,0.90235347
16_chr4,1.0358888
170_chr17,-0.69682986
170_chr2,-0.1556845
170_chr4,-1.2586125
171_chr1,1.259305
171_chr11,0.9966958
173_chr1,0.16299321
173_chr11,-0.9499809
173_chr16,-1.3507576
173_chr19,-1.3454925
175_chr4,-1.1459804
176_chr4,0.69436723
178_chr1,0.15320864
180_chr2,-0.1687964
181_chr2,-0.092891976
184_chr4,0.5535638
185_chr1,0.46019775
186_chr3,0.0100985095
188_chr9,-0.9024945
189_chr1,0.4802224
189_chr7,-0.5399202
18_chr11,-0.52563673
18_chr20,-1.1592162
190_chr11,-0.08734873
191_chr17,0.06968206
192_chr11,0.10549258
197_chr1,0.10063116
197_chr11,-0.79914194
197_chr17,0.02064541
197_chr3,-0.14836144
197_chr4,-0.0041229725
198_chr3,0.11046828
199_chr2,0.26615477
199_chr4,0.14293449
19_chr11,0.39534706
19_chr4,0.785184
1_chr6,-0.4083342
200_chr2,1.3641901
203_chr11,-0.45132595
204_chr17,-0.2773208
206_chr3,0.38292325
206_chr4,-0.5039189
207_chr11,-0.87670547
207_chr18,-0.72828734
207_chr21,0.9733973
207_chr5,-0.7399574
208_chr11,1.4362657
208_chr2,0.6822458
208_chr4,-0.6234726
209_chr11,0.41988117
209_chr2,-0.4298424
210_chr11,-0.40844083
210_chr17,-0.42405593
210_chr4,0.7157168
212_chr1,0.6269626
212_chr17,-0.042952105
213_chr1,0.8444225
213_chr17,-0.4283046
214_chr3,0.027535655
215_chr1,1.0372772
217_chr11,-1.2601084
218_chr17,-0.22353646
21_chr3,-0.15414476
21_chr4,0.56977504
220_chr4,-0.21005204
221_chr4,0.023858711
222_chr4,0.16072915
223_chr17,-0.42767292
226_chr11,-0.729694
226_chr4,-1.0414014
228_chr11,-0.6259376
228_chr3,-0.7017123
22_chr13,-0.6629687
22_chr17,-0.28161103
22_chr19,-1.0848758
22_chr3,1.6028683
231_chr3,0.46755618
231_chr4,0.4790482
232_chr11,-0.39221597
234_chr1,0.56386286
235_chr1,0.9370995
235_chr3,0.2521661
235_chr4,1.3815857
236_chr3,-0.05887401
239_chr11,-0.3123287
239_chr2,-0.20086059
240_chr3,1.1848683
241_chr4,-0.023277573
243_chr11,-0.120001614
243_chr2,0.53167784
244_chr1,0.6289449
244_chr11,-0.35752946
245_chr3,1.2450364
246_chr17,-0.25892574
247_chr17,0.389212
248_chr17,0.2630281
248_chr2,-0.10029741
24_chr4,1.0600146
251_chr17,-0.24123792
251_chr4,0.08005111
