sequenceID,llda
100_chr1,1.5578202
100_chr11,-0.14176834
102_chr17,-0.7535492
102_chr2,-0.25287837
103_chr17,-1.2556894
103_chr3,-0.6638328
104_chr1,1.6128299
104_chr2,0.70357656
105_chr4,0.20259774
106_chr2,0.97609174
107_chr11,0.12080916
107_chr2,0.555012
108_chr11,-0.8620148
108_chr17,-1.040911
10_chr2,1.0091844
110_chr2,1.0651325
112_chr17,0.18622033
114_chr11,-0.87822866
114_chr2,-0.3680767
116_chr17,-0.4052864
117_chr2,0.22803864
117_chr4,0.07862162
120_chr17,-0.25199294
121_chr17,-0.9368465
122_chr3,0.24237677
125_chr11,0.13187301
125_chr17,0.015433431
125_chr4,0.4494882
126_chr2,0.34405845
126_chr3,0.5388864
128_chr11,-1.1832967
130_chr17,-0.5463017
132_chr1,1.7828381
132_chr4,1.4169108
134_chr11,-1.0394777
134_chr2,-0.7910086
135_chr1,1.3662387
135_chr3,-0.31283954
136_chr1,1.6951385
136_chr17,0.009849757
136_chr4,0.7122016
137_chr11,-0.24565408
137_chr4,-0.16178414
138_chr1,1.5976288
138_chr11,-0.034270957
139_chr4,-0.82237184
13_chr11,-0.029633343
13_chr3,0.41536617
140_chr17,0.6763787
140_chr2,0.21107459
143_chr1,1.3380224
143_chr3,0.7191442
145_chr3,-1.0991855
149_chr2,-0.60334265
150_chr2,-0.40680173
154_chr17,-0.054444715
155_chr1,0.7511653
155_chr17,-0.24082908
157_chr2,0.82782865
158_chr3,1.3089482
159_chr2,0.039075375
15_chr1,-0.39476308
15_chr11,0.43907648
15_chr2,0.9972255
15_chr4,-0.5449457
160_chr2,0.23139156
162_chr11,-0.7759483
162_chr4,-0.7125658
163_chr11,-0.764053
164_chr3,-0.45865056
165_chr17,0.025513962
165_chr3,0.43755704
166_chr2,0.5594149
166_chr3,0.27087057
167_chr11,-0.6247412
167_chr17,-1.0830029
168_chr4,-0.36094752
16_chr17,0.4644639
16_chr3,0.26077282
170_chr2,-0.25756565
171_chr3,0.3195038
172_chr2,0.18165776
173_chr2,-0.5421668
173_chr3,-0.89825296
173_chr4,-0.78223264
175_chr1,0.5070791
177_chr11,-0.36840317
177_chr2,0.52551913
17_chr4,-1.1184
180_chr2,-0.09006375
182_chr11,-0.10229948
182_chr2,0.5440966
183_chr2,-0.5363935
185_chr3,-0.6212771
186_chr17,0.6046201
