sequenceID,llda
101_chr11,1.0690049
101_chr17,-0.51123834
102_chr4,-0.7152045
104_chr17,0.8859359
104_chr4,0.34846494
105_chr3,-0.13999543
106_chr11,-0.158492
106_chr16,-0.792799
107_chr11,0.3678416
108_chr2,0.25007766
10_chr1,0.10510184
10_chr4,-0.4522505
111_chr1,0.18729348
111_chr3,0.29538205
111_chr4,0.43486783
112_chr1,0.96439195
113_chr11,-0.861894
113_chr17,-0.69620895
113_chr3,0.77412844
113_chr6,-0.80734336
117_chr3,0.25242537
11_chr16,-0.20283583
121_chr4,0.30147225
122_chr4,0.18750359
123_chr12,-0.17889312
123_chr16,-0.88622856
124_chr1,0.6869534
125_chr1,0.9885967
126_chr17,0.23920235
129_chr1,0.853194
129_chr4,1.1853042
12_chr11,-0.3164856
12_chr2,-0.56911457
130_chr11,-0.72458136
130_chr3,0.33072388
132_chr3,0.8290955
133_chr1,0.22503188
133_chr4,-0.23421842
134_chr1,0.49891838
135_chr1,0.49919012
137_chr17,-0.54344416
137_chr4,-0.44744256
139_chr11,-0.98947906
139_chr9,-1.3360778
13_chr17,-0.08540428
140_chr1,0.3943598
140_chr11,0.03645982
140_chr2,-0.10375306
141_chr3,0.52767
142_chr1,1.5630364
144_chr11,0.45352858
144_chr4,-0.22352296
145_chr17,-0.8593793
145_chr2,-0.88118136
145_chr7,-1.1481017
146_chr4,1.3469642
147_chr3,0.5712521
148_chr11,-0.6600555
14_chr2,-0.10391548
150_chr11,-0.73203516
150_chr3,-0.44846657
151_chr1,-0.08885798
154_chr17,-0.0024044514
155_chr3,0.50499916
156_chr1,1.2717621
156_chr17,0.35365158
157_chr11,0.1802535
158_chr2,1.0830992
158_chr4,1.119477
159_chr11,0.22282603
159_chr17,0.1589592
15_chr10,0.31007734
15_chr17,-0.74130857
161_chr1,0.88160896
161_chr4,-0.05460003
162_chr17,-0.37397507
164_chr4,-0.309469
165_chr11,-0.07212031
165_chr17,-0.0035407543
167_chr2,-0.3905355
169_chr1,-0.14881396
16_chr2,0.57978314
170_chr1,0.025483027
171_chr2,-0.18379554
172_chr1,0.1075307
172_chr2,0.049729794
173_chr3,-1.0007724
175_chr17,-0.43218902
176_chr2,0.28331292
177_chr17,-0.6136607
178_chr17,-0.84569275
178_chr2,0.45038754
17_chr3,-1.0345845
17_chr4,-1.1719303
180_chr3,0.17711598
181_chr4,1.0232302
183_chr11,-0.9517827
183_chr17,-0.606985
183_chr3,-0.5257505
184_chr2,0.59130085
188_chr2,-0.7247484
188_chr3,0.37472862
189_chrX,-1.0984321
18_chr3,-0.33808252
18_chr4,-0.0690867
190_chr2,1.210294
191_chr2,-0.029015541
193_chr1,0.18617335
194_chr2,-0.018874973
194_chr3,-0.65765834
195_chr3,0.6896012
198_chr11,-0.6047337
199_chr1,0.79502
199_chr11,-0.13656706
19_chr1,0.72198975
19_chr2,0.4128827
1_chr17,0.030748382
1_chr7,-0.4760777
1_chrX,0.7407528
201_chr1,0.8930224
201_chr4,0.34900337
202_chr3,-0.2975811
203_chr17,-0.27457288
205_chr1,0.5999476
205_chr11,0.5354209
20_chr1,0.7024369
20_chr4,0.623943
210_chr2,0.9170743
213_chr2,1.1663902
216_chr1,0.41259617
216_chr3,-0.7609881
219_chr11,-0.89931166
21_chr11,0.027362287
220_chr19,-1.5106362
220_chr3,-0.02766025
221_chr2,-0.045118272
222_chr1,0.67458034
222_chr2,0.041629806
223_chr3,0.65143543
224_chr11,-0.7201326
224_chr17,-0.25346196
224_chr2,-0.2139714
225_chr2,0.2776611
226_chr3,-0.64988077
229_chr17,2.468346
22_chr2,0.49566567
22_chr4,0.2542457
22_chr9,-0.14473656
230_chr17,-0.49398568
231_chr1,0.40048775
231_chr11,0.19886814
232_chr17,-0.015122026
232_chr4,-0.19470009
233_chr4,-0.7563951
234_chr3,-0.5186081
236_chr1,0.91223335
236_chr2,0.34229654
239_chr3,0.40112513
23_chr1,0.70614964
23_chr17,0.06722778
23_chr2,0.049192443
240_chr4,0.71140105
242_chr1,0.45430726
242_chr3,0.0005880147
242_chr4,-0.19054201
243_chr4,-0.12099975
244_chr3,-0.371313
247_chr3,-0.33427766
247_chr5,-0.93699014
248_chr1,0.37347937
249_chr11,-0.837157
249_chr2,0.8251734
24_chr2,0.52347267
251_chr11,-0.7350371
251_chr3,0.5176316
257_chr11,-0.3483146
257_chr2,0.15543593
258_chr1,0.16821107
258_chr11,-0.81890225
258_chr4,-0.62473977
25_chr4,-0.6962459
260_chr17,-0.8535292
261_chr11,-0.6723412
261_chr4,-0.23059213
262_chr4,0.6330904
263_chr1,0.89216053
265_chr4,0.14447406
266_chr17,-0.21953246
266_chr2,0.21718802
266_chr3,0.14828189
268_chr17,-0.65230584
269_chr11,-0.1299426
269_chr2,0.5244493
269_chr4,0.8692175
26_chr8,-1.1512862
270_chr4,1.5470662
272_chr3,0.3682698
273_chr2,0.2923757
273_chr3,1.6181043
273_chr8,1.4055692
274_chr17,-0.41089287
275_chr1,1.4430662
275_chr17,0.32232505
275_chr18,-1.3093953
275_chr2,-0.73742604
277_chr2,-0.2382262
27_chr17,0.74968636
27_chr3,0.50014913
282_chr11,-1.0601952
284_chr2,-0.0015240014
285_chr4,-0.21502224
286_chr4,-0.7330476
288_chr1,0.90817535
288_chr4,0.360812
28_chr2,0.20183793
294_chr11,-0.29694316
294_chr3,-0.12525848
295_chr1,0.29580316
295_chr2,-0.01779741
296_chr11,-0.582273
296_chr4,0.0970979
297_chr11,0.97275734
297_chr3,1.0936184
298_chr11,0.77232563
299_chr1,0.005954176
299_chr2,0.06662899
29_chr14,-0.9184773
29_chr4,-0.8187312
2_chr11,-0.60205805
2_chr3,-0.014585167
2_chr4,-0.39168343
300_chr4,0.10171291
302_chr17,0.4277138
304_chr3,-0.08865875
305_chr11,0.8265612
306_chr1,1.0063566
306_chr11,1.12341
308_chr1,0.18009725
309_chr17,0.11629124
309_chr2,0.16080631
30_chr3,-0.5261227
310_chr2,1.0141604
311_chr11,-1.0210139
312_chr17,-0.16364825
313_chr3,0.90691304
316_chr11,-0.29658464
316_chr7,-0.8894335
317_chr17,-1.0458566
319_chr3,1.0900913
31_chr11,0.07315749
320_chr4,1.2411003
321_chr3,0.35419047
322_chr17,-0.047458947
324_chr1,0.2981898
324_chr17,-0.82408714
325_chr1,0.47142902
326_chr17,-0.25836483
327_chr4,1.0231043
328_chr3,0.79122245
328_chr4,1.0050955
329_chr11,-0.33548573
332_chr13,-0.20915475
332_chr14,-0.12891462
332_chr6,0.90322995
332_chr7,0.49565646
334_chr1,0.20735152
334_chr17,-0.54730916
334_chr3,0.91308475
335_chr11,-1.1179585
335_chr4,-0.75219905
337_chr11,0.7132334
338_chr17,-0.27456734
339_chr11,0.09053327
340_chr11,0.6035272
340_chr17,0.15718997
340_chr2,1.2069474
343_chr1,0.7638494
343_chr15,0.3446512
344_chr17,0.14320244
345_chr17,0.20178466
345_chr3,0.83623815
346_chr17,0.45244104
347_chr3,0.8586432
348_chr14,-0.83039343
348_chr3,0.555689
34_chr3,0.14967896
350_chr17,0.22211833
351_chr1,0.6053362
354_chr17,0.018414602
355_chr1,1.1024746
355_chr3,1.41586
356_chr17,-0.46859768
356_chr4,-0.51841164
357_chr11,0.80400455
357_chr17,0.29447883
357_chr2,1.4281008
358_chr11,1.2058184
358_chr4,0.7072891
359_chr2,0.7586701
359_chr4,0.2510507
360_chr2,1.363708
360_chr4,0.055466622
361_chr11,0.3153859
361_chr4,0.9359487
362_chr2,1.6846503
363_chr3,1.0844853
364_chr17,-0.9313432
364_chr3,-0.24653736
365_chr4,0.004137248
366_chr17,-0.50346446
367_chr2,0.40579286
368_chr2,-0.265538
369_chr1,1.2290207
369_chr19,1.9926463
369_chr4,-0.7433001
371_chr10,-0.99473464
371_chr11,-0.75940764
371_chr9,-0.24917087
373_chr1,0.3239709
375_chr2,-0.24162465
376_chr3,-0.96392035
376_chr4,-0.7143998
377_chr11,-0.09871051
37_chr3,-0.68558156
380_chr1,0.7450422
380_chr17,-0.637071
381_chr17,0.10336569
382_chr4,-0.7595984
383_chr2,0.7044504
383_chrX,1.6823467
384_chr1,0.48621732
384_chr2,0.47001123
385_chr11,-0.31259897
385_chr4,-0.50531614
386_chr17,0.39759976
387_chr11,-0.74841034
387_chr14,-0.8709948
38_chr1,0.5860537
38_chr4,-0.324671
390_chr11,-0.9177607
390_chr3,-0.18603086
392_chr11,0.38396817
392_chr3,1.100854
392_chr4,0.3566163
393_chr17,-0.8900697
393_chr3,0.7188076
394_chr11,-0.50379217
394_chr4,-0.3690178
396_chr17,-0.42320225
397_chr2,0.48126006
397_chr3,0.7905135
399_chr1,0.5950841
399_chr17,-0.09871453
39_chr1,0.042785227
39_chr11,-0.5257391
39_chr2,-0.092669964
39_chr4,-0.4541894
401_chr17,-0.15849802
402_chr1,0.5459656
402_chr11,-0.53123486
406_chr2,0.1224023
408_chr1,0.83704996
408_chr17,0.05419311
410_chr4,-0.1668446
411_chr17,-0.06942555
411_chr2,0.48926094
413_chr4,0.5515563
414_chr2,0.1888268
416_chr1,0.7474184
417_chr1,1.1545722
418_chr11,0.09858698
420_chr2,0.45183063
423_chr1,0.940724
423_chr11,0.22783607
425_chr17,-0.12738448
427_chr11,0.27268952
428_chr3,-0.117631495
429_chr11,-0.8783884
429_chr6,-0.8172716
42_chr3,-0.40805683
431_chr11,-0.7286711
432_chr17,0.3222612
432_chr3,0.039764076
432_chr4,-0.03231892
435_chr1,0.8398825
435_chr11,0.15762511
439_chr11,0.20198092
43_chr2,0.83477247
440_chr1,0.56011724
441_chr3,-0.29227713
443_chr1,0.28520438
444_chr17,-0.11324331
445_chr1,0.5728952
446_chr4,0.26762235
447_chr1,0.44278258
448_chr1,0.81726
44_chr3,-1.0306661
44_chr7,-0.9266217
450_chr17,0.16181055
450_chr4,0.33991948
451_chr3,0.20372881
452_chr11,-0.37879226
453_chr11,0.029919773
454_chr1,0.8307686
454_chr17,-0.13195804
456_chr2,-0.13036394
457_chr17,-0.25791952
457_chr3,-0.28143147
457_chr4,-0.024142355
458_chr3,0.27476338
459_chr11,-0.359256
45_chr11,-0.46804056
45_chr17,-0.5128343
45_chr2,0.24605551
460_chr1,0.26242
462_chr2,0.48181912
463_chr17,0.20229541
464_chr2,0.14546807
466_chr4,0.22355695
468_chr1,0.25081605
46_chr1,-0.2623555
46_chr11,-0.4200463
470_chr11,-0.23352876
473_chr4,0.588594
475_chr17,0.1280233
475_chr2,0.2504989
477_chr11,-0.3528069
478_chr1,0.8076812
478_chr2,0.2490139
479_chr3,0.50623417
480_chr2,0.56971455
480_chr3,0.088285595
480_chr9,-0.01873824
481_chr11,0.2742129
481_chr17,0.28371614
482_chr1,0.24103904
482_chr17,-0.17804605
484_chr2,-0.036724627
485_chr1,0.5195279
485_chr11,-0.20450762
485_chr17,2.1952174
485_chr3,-0.102709085
485_chr4,0.54851353
486_chr3,0.08123782
487_chr1,0.91404533
489_chr1,0.45051408
489_chr11,0.07680605
489_chr3,0.057318166
48_chr1,0.7275853
490_chr2,0.02151671
490_chr4,0.3269807
491_chr2,1.1223575
494_chr2,0.63914806
499_chr11,-0.5565065
4_chr1,0.5035683
4_chr6,-0.37073037
501_chr2,2.8288515
503_chr14,-0.008800983
504_chr16,0.13465708
505_chr17,-0.7288176
505_chr4,-0.7187127
505_chr5,-0.33071187
505_chrX,0.5701107
507_chr11,2.5178194
508_chr17,2.3254054
509_chr17,0.46548092
509_chr4,0.033599675
50_chr1,0.14810663
50_chr14,-1.1817766
50_chr16,-1.5707787
510_chr11,-0.99957776
511_chr1,0.9535115
511_chr17,0.06840363
512_chr1,3.334354
512_chr17,2.8507397
513_chr7,-0.6435287
515_chr3,1.0087808
516_chr17,-0.44280037
516_chr3,0.13905917
51_chr11,0.19469462
521_chr17,0.42391875
522_chr21,-1.6212938
523_chr2,0.55948114
523_chr3,0.38436925
524_chr2,3.0564833
524_chr3,3.0088997
525_chr4,-0.273971
526_chr2,0.5486556
526_chr3,-0.24205169
527_chr1,0.14914179
528_chr17,2.072694
529_chr3,0.3521453
529_chr4,0.14363676
52_chr11,-0.3637434
530_chr17,-0.14955708
531_chr11,-0.58270895
532_chr1,0.8096385
533_chr11,0.02983071
534_chr1,0.2207067
534_chr11,0.0015038997
535_chr1,0.6243556
537_chr2,0.56001407
538_chr3,0.17990208
538_chr4,0.32472757
539_chr11,2.3252418
539_chr17,2.0435612
540_chr4,2.8350792
543_chr4,2.5939755
546_chr2,3.162685
547_chr3,2.5013845
553_chr1,2.3819995
553_chr11,2.406125
553_chr17,2.2221184
556_chr17,0.0398618
556_chr2,-0.07054347
558_chr2,2.4075222
558_chr4,2.5939755
560_chr1,2.3819995
560_chr3,2.5502298
561_chr1,0.75728023
563_chr17,2.8526964
563_chr3,3.514721
564_chr1,0.55365753
564_chr11,0.31494606
