sequenceID,llda
101_chr2,0.53033674
102_chr11,-0.39605382
102_chr3,0.43193093
103_chr4,-0.9335266
105_chr1,0.7253434
106_chr3,0.5350159
107_chr1,-0.27526882
107_chr2,0.09432572
107_chr4,-0.9999208
108_chr3,-0.25787464
109_chr1,0.71766376
109_chr17,0.12928237
111_chr2,0.46986178
112_chr11,0.3529578
112_chr3,0.31143644
112_chr4,-0.18062256
113_chr10,-1.3391298
115_chr3,-0.29046965
116_chr11,-0.6462682
116_chr17,-0.35622117
116_chr2,0.09979308
117_chr2,0.1518687
11_chr1,1.0987529
11_chr14,1.3040179
11_chr3,0.22064772
11_chr4,-0.39863133
11_chr7,0.13991629
120_chr11,-0.5365031
120_chr17,-0.24249655
120_chr3,-0.14284441
121_chr2,-0.8196114
122_chr11,-0.095298335
122_chr17,0.046984922
123_chr19,-0.96205395
123_chr2,0.93273747
125_chr17,-0.11932129
125_chr2,0.34539405
125_chr3,-0.53189605
126_chr11,0.10040885
126_chr4,0.7208577
127_chr3,-0.031980623
128_chr1,0.26689458
128_chr11,-0.50528204
128_chr12,-0.1572591
128_chr3,-0.35775426
128_chr4,-0.42738187
129_chr2,0.66674066
12_chr1,0.030078545
131_chr11,-0.26571795
132_chr4,1.1288395
134_chr17,-0.7193018
134_chr4,-1.3138283
138_chr11,-0.45722753
138_chr3,-0.29569784
139_chr1,0.21146043
139_chr17,-0.7025586
139_chr7,-0.17197189
13_chr4,0.13950428
141_chr1,0.42412564
141_chr11,0.66238815
141_chr2,0.52721006
141_chr4,0.8600487
142_chr2,0.91611606
143_chr11,0.28854877
143_chr2,0.34571823
144_chr1,1.3210046
145_chr12,-0.23544529
145_chr4,-1.4871461
146_chr17,-0.49936223
146_chr2,0.4264938
147_chr17,0.15356027
147_chr2,-0.39581528
148_chr1,0.679575
148_chr2,0.08834058
14_chr11,-0.16039747
150_chr1,0.50632477
150_chr2,-0.33070529
151_chr3,-0.35102984
152_chr3,-0.14424928
153_chr11,0.14587682
153_chr18,-1.1194875
155_chr4,0.1780666
157_chr2,0.6878269
158_chr17,0.06835892
160_chr1,0.5890725
160_chr2,0.031350896
161_chr3,-0.22270662
162_chr2,-0.48894012
162_chr4,-0.6721677
163_chr2,0.2103686
163_chr3,-0.4873103
164_chr11,-0.43732488
166_chr17,-0.30706868
168_chr1,0.2346902
168_chr3,0.26971176
169_chr11,0.6753153
16_chr11,-0.34701025
