sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,10.034237
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,9.538163
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.961346
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.774871
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,10.090545
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.177245
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.15174
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.861667
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.461582
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.446479
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.374406
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.519668
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.81236
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.573939
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.46634
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.355454
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,10.07485
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.014553
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.15396
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.495066
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,8.214829
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.013195
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,5.9747453
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,9.240048
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,9.741715
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.401003
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.831455
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.0610895
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.357555
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.229723
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.880289
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.264135
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.674585
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.534952
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.550735
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.685105
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.378374
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.124133
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.9014153
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.869174
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.536931
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.162384
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.276145
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.55553
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.263306
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.655323
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.510431
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.071796
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.271143
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.786179
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.333913
