sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.1650095
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.19578
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.482037
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.66982
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.78831
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,10.833016
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.681661
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,10.083333
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,9.74037
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.041875
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.780882
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.233875
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.807399
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.149999
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,9.831611
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.3420105
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,9.801484
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,10.023284
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.164097
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.423331
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.696715
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,10.204217
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.682397
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,9.777873
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,14.811198
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.2377405
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.850422
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.315309
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,12.656381
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,11.920852
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,10.113375
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.837729
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.776162
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,11.153779
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,10.155602
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.824504
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.57892
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,11.8939295
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.689354
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,10.741882
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,9.875928
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,9.769217
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.744167
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,10.209443
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.292996
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,12.150667
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,10.364007
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,10.875658
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.392512
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,17.00363
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.682712
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.364708
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.931895
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,12.514282
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,10.330238
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.257326
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.22351
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,9.325778
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,9.8616
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.952782
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,10.105546
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,10.315433
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,10.40326
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.978881
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.384297
