sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.195579
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.585659
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.66972
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.946738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.82816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.476869
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.265608
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.782389
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.223406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.014495
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.6746435
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.761996
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.455948
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.6528635
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.071606
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.259243
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.142743
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.856451
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.369345
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.640589
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.352026
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.387084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.287746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.957088
