sequenceID,llda
100_chr4,0.8221154
103_chr1,0.8221154
103_chr4,0.8221154
107_chr17,0.8221154
109_chr17,0.8221154
10_chr1,0.8221154
111_chr17,0.8221154
113_chr17,0.8221154
114_chr1,0.8221154
114_chr3,0.8221154
116_chr1,0.8221154
116_chr3,0.8221154
117_chr11,0.8221154
117_chr17,0.8221154
118_chr11,0.8221154
118_chr17,0.8221154
119_chr1,0.8221154
119_chr2,0.8221154
119_chr4,0.8221154
11_chr17,0.8221154
120_chr4,0.8221154
121_chr2,0.8221154
122_chr1,0.8221154
122_chr17,0.8221154
123_chr17,0.8221154
123_chr3,0.8221154
123_chr4,0.8221154
124_chr11,0.8221154
124_chr17,0.8221154
124_chr2,0.8221154
126_chr11,0.8221154
126_chr17,0.8221154
126_chr4,0.8221154
127_chr1,0.8221154
127_chr17,0.8221154
129_chr11,0.8221154
129_chr2,0.8221154
129_chr4,0.8221154
131_chr11,0.8221154
131_chr17,0.8221154
134_chr1,0.8221154
138_chr3,0.8221154
139_chr11,0.8221154
140_chr3,0.8221154
141_chr3,0.8221154
143_chr2,0.8221154
146_chr17,0.8221154
146_chr2,0.8221154
146_chr3,0.8221154
147_chr11,0.8221154
148_chr11,0.8221154
149_chr1,0.8221154
14_chr11,0.8221154
151_chr11,0.8221154
152_chr17,0.8221154
153_chr3,0.8221154
153_chr4,0.8221154
154_chr4,0.8221154
156_chr3,0.8221154
158_chr11,0.8221154
158_chr2,0.8221154
160_chr3,0.8221154
162_chr2,0.8221154
164_chr17,0.8221154
164_chr4,0.8221154
166_chr4,0.8221154
167_chr4,0.8221154
168_chr17,0.8221154
169_chr11,0.8221154
16_chr1,0.8221154
16_chr2,0.8221154
16_chr4,0.8221154
171_chr4,0.8221154
172_chr1,0.8221154
172_chr3,0.8221154
173_chr1,0.8221154
175_chr11,0.8221154
176_chr2,0.8221154
177_chr3,0.8221154
17_chr3,0.8221154
181_chr17,0.8221154
182_chr17,0.8221154
183_chr17,0.8221154
183_chr4,0.8221154
184_chr11,0.8221154
184_chr4,0.8221154
187_chr17,0.8221154
189_chr1,0.8221154
189_chr11,0.8221154
189_chr2,0.8221154
189_chr4,0.8221154
18_chr2,0.8221154
192_chr17,0.8221154
193_chr1,0.8221154
193_chr11,0.8221154
193_chr17,0.8221154
193_chr2,0.8221154
194_chr2,0.8221154
194_chr3,0.8221154
195_chr2,0.8221154
195_chr3,0.8221154
196_chr11,0.8221154
197_chr11,0.8221154
198_chr11,0.8221154
199_chr17,0.8221154
1_chr1,0.8221154
1_chr2,0.8221154
204_chr2,0.8221154
205_chr11,0.8221154
205_chr2,0.8221154
206_chr4,0.8221154
207_chr17,0.8221154
209_chr17,0.8221154
209_chr4,0.8221154
20_chr11,0.8221154
20_chr17,0.8221154
210_chr11,0.8221154
210_chr17,0.8221154
212_chr2,0.8221154
213_chr2,0.8221154
213_chr3,0.8221154
214_chr11,0.8221154
214_chr3,0.8221154
215_chr1,0.8221154
