sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.678126
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.845674
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.947461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.851468
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.626003
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.226126
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.170937
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.846031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.04903
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.857001
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.922905
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.119709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.211275
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.702642
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.431822
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.136961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.903703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.484194
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,18.778502
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.45363
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.97051
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.725222
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,23.120514
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.401415
