sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.089594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.600379
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.147775
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.90266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.811127
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.780301
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.398067
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.818892
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.295685
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.163108
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.984217
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.608858
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.543423
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.033451
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.88196
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.780676
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.510061
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.334042
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.411407
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.029173
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.905525
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.055634
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,21.138145
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.001396
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,12.243109
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.912929
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.901003
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.034397
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.319158
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.463953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.18011
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.16404
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.158936
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.459814
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.357517
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.603539
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.462868
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.122164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.85693
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.98367
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.431377
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,17.837296
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.998047
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.7170725
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.641708
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.532266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.649745
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.799248
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.612797
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.076637
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,12.433715
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.343752
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.152245
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.646325
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.711166
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.111275
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,17.657097
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.158055
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.849732
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.965136
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,14.683492
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.971855
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.62857
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.93525
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.59367
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.455814
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.741475
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.078152
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.84491
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.040112
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.437826
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,17.896675
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.903587
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.494305
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.374607
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.571642
