sequenceID,llda
100_chr11,-0.14995985
100_chr17,-0.17528094
100_chr4,-0.09550449
101_chr4,-0.3580246
102_chr17,-1.0821718
102_chr2,-0.780814
103_chr1,0.38932306
103_chr22,0.58699423
104_chr3,0.34604096
105_chr2,0.15649801
105_chr4,-0.011938121
108_chr1,1.1911616
109_chr11,-0.02281392
109_chr2,0.3184808
110_chr17,-0.701388
110_chr2,0.6271016
112_chr17,0.41054
113_chr4,-0.27280438
114_chr17,0.085431054
114_chr3,0.14676793
114_chr4,-0.38050127
115_chr1,0.9099331
115_chr2,-0.36775154
116_chr14,0.16258292
116_chr3,0.1252041
119_chr11,-0.4796708
120_chr4,-0.5997928
123_chr14,-0.029180642
123_chr3,0.42096466
124_chr11,0.5950975
127_chr2,0.0019412078
128_chr17,-0.35018763
129_chr11,0.14464606
129_chr9,-0.24663159
12_chr17,0.1246243
132_chr1,1.2496915
132_chr2,1.1725323
133_chr11,-0.4625461
135_chr11,0.46204758
135_chr2,0.22520687
136_chr2,0.14915363
137_chr11,-0.39925104
138_chr1,1.1184549
138_chr17,0.0058617033
139_chr3,-0.8047222
13_chr11,-0.09062709
13_chr2,0.3416359
141_chr17,-0.06711307
144_chr2,0.31120417
145_chr1,-0.6843933
145_chr6,-1.0980558
146_chr3,-0.66810495
147_chr4,-0.042800914
149_chr11,-0.8407646
149_chr20,-1.8639281
14_chr4,-0.27026027
151_chr17,-0.5803574
151_chr2,-0.6631549
152_chr11,0.35432196
154_chr4,-0.40794498
155_chr17,0.122019485
157_chr3,0.7659089
158_chr1,1.2673433
158_chr3,0.38020146
159_chr2,0.18847375
160_chr11,-0.73540205
160_chr4,-0.35553622
163_chr1,0.8482178
163_chr17,-0.9329421
163_chr4,-0.64721555
166_chr1,0.49431044
166_chr4,-0.1521657
167_chr3,-0.88168335
167_chr4,-1.1655636
171_chr17,-0.26839703
172_chr4,-0.25442326
173_chr15,-1.6197516
175_chr11,-0.022720467
176_chr11,0.19097991
177_chr11,0.15703075
177_chr4,-0.1483408
178_chr11,-0.8148388
178_chr3,-0.298059
17_chr11,-1.0853431
181_chr11,-0.16758843
183_chr1,0.122078076
184_chr1,1.0846429
184_chr17,-0.7298717
187_chr4,0.54109776
188_chr1,0.3638415
188_chr11,-0.23961525
189_chr17,0.07849386
18_chr1,0.69825274
18_chrX,-0.84751064
190_chr17,0.15997969
191_chr11,-0.3922499
192_chr1,0.6030385
193_chr3,-0.910572
193_chr4,-0.742436
194_chr17,-0.26543114
195_chr1,0.6419601
195_chr17,-0.59633404
196_chr1,1.3960364
196_chr14,0.8450457
196_chr17,0.22691174
1_chr1,0.629737
1_chr4,0.1687182
200_chr3,0.21851985
201_chr17,-0.4993733
202_chr11,-0.25819004
202_chr17,-0.055755075
204_chr1,0.17205518
204_chr3,-0.6288562
204_chr4,-1.0547304
205_chr17,-0.32561648
205_chr2,0.074955374
207_chr12,-0.50023484
207_chr2,2.041635
208_chr1,0.8260519
209_chr17,-0.43559408
211_chr4,-1.1189916
212_chr2,0.13410549
213_chr3,-0.5143952
213_chr4,-0.4767661
214_chr1,0.29717094
215_chr11,-0.14968283
215_chr2,0.814784
216_chr11,0.60328233
216_chr17,-0.22217885
217_chr3,-1.1378158
218_chr1,1.1664563
218_chr2,0.6359447
219_chr1,0.63153225
219_chr3,-0.84036106
21_chr1,0.7154587
220_chr7,-0.593408
221_chr11,-0.6787421
221_chr17,-0.34073877
222_chr3,-0.27084208
223_chr1,0.37124845
224_chr1,0.688955
225_chr1,0.6417887
226_chr17,-0.64169127
226_chr2,0.19003683
227_chr2,-0.89456445
227_chr4,-1.1632904
228_chr17,-0.6751159
228_chr4,-0.13402285
229_chr1,3.77615
229_chr11,3.2643168
229_chr2,3.6162803
22_chr21,0.3820926
230_chr4,0.0019820817
233_chr11,-0.790363
233_chr2,0.7381292
234_chr4,-0.5676632
235_chr2,-0.23589166
236_chr11,-0.83136165
237_chr17,0.31112647
237_chr2,0.30132803
238_chr4,-0.7962679
239_chr1,0.5906082
23_chr11,-0.49467206
23_chr3,-0.4217301
240_chr17,-0.20309854
240_chr2,0.077008486
241_chr2,-0.10446498
241_chr3,-0.8371785
242_chr11,-1.2506356
244_chr2,-0.11088294
