sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.381274
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.479192
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.908186
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.191193
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.22075
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.895943
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.181036
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.673672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.784867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.2644
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.819052
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.399564
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.879876
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.37651
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.475432
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.960388
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.695717
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.062095
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.542666
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.247724
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.390852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.742458
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.517033
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.006179
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.369459
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.18207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.178126
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.660067
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.919722
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.8432255
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.492147
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.799524
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.1342
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.08125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.162395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.595189
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.547907
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.282033
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.668681
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.431678
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.887952
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.81608
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.56262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.924326
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.13323
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.130806
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.2163105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.370437
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.978474
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.325377
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.897288
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.825241
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.509122
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.276588
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.163076
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.070949
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.008265
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.56967
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.903066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.742375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.019367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.648498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.642672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.591806
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.384174
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.385431
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.042637
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.870606
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.612081
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.769742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.764927
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.242296
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.305539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.604115
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.25947
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.720153
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.543854
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.675475
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.835062
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.04992
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.981797
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.564764
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.127807
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.1117325
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.872583
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.732725
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.50118
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.924378
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.9848175
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.043811
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.505931
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.849668
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.194353
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.736701
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.736212
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,13.074621
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.236798
