sequenceID,llda
100_chr11,0.5844544
100_chr17,-0.34241036
100_chr4,0.7353547
101_chr4,1.1947654
102_chr17,-1.1156163
102_chr2,-0.9631072
103_chr1,0.107147194
103_chr22,-0.52352905
104_chr3,0.23751444
105_chr2,1.0647631
105_chr4,0.47548184
108_chr1,1.5572093
109_chr11,1.3167608
109_chr2,0.28343245
110_chr17,-0.7027487
110_chr2,1.3048807
112_chr17,1.0390301
113_chr4,0.32460314
114_chr17,1.011445
114_chr3,0.72969216
114_chr4,-1.1554741
115_chr1,1.3455412
115_chr2,-0.40005374
116_chr14,0.8646596
116_chr3,0.8867979
119_chr11,-0.9131022
120_chr4,1.3544288
123_chr14,0.27535328
123_chr3,0.31004554
124_chr11,1.4649388
127_chr2,0.49290285
128_chr17,0.16316848
129_chr11,0.91009426
129_chr9,0.17534466
12_chr17,0.44140092
132_chr1,1.7186437
132_chr2,2.0762246
133_chr11,-0.41193658
135_chr11,1.3720973
135_chr2,0.38470772
136_chr2,-0.14000455
137_chr11,-0.06761645
138_chr1,1.7482474
138_chr17,-0.20359865
139_chr3,-1.1481587
13_chr11,0.67150116
13_chr2,1.2560898
141_chr17,-0.10501278
144_chr2,0.15729478
145_chr1,-1.2717648
145_chr6,-0.9193976
146_chr3,0.26162654
147_chr4,1.5531297
149_chr11,-1.0311066
149_chr20,-2.3922048
14_chr4,-0.031022256
151_chr17,-0.26652926
151_chr2,-0.687496
152_chr11,1.401641
154_chr4,0.73537326
155_chr17,0.38441113
157_chr3,1.4337976
158_chr1,1.6111698
158_chr3,1.275801
159_chr2,1.1029171
160_chr11,-0.80579203
160_chr4,1.0505741
163_chr1,1.4529364
163_chr17,-1.0046763
163_chr4,-0.7302573
166_chr1,1.9332676
166_chr4,1.2840861
167_chr3,-1.5281872
167_chr4,-2.0935748
171_chr17,-0.43338975
172_chr4,-0.56873035
173_chr15,-1.1846583
175_chr11,0.81956196
176_chr11,1.1038418
177_chr11,0.9495936
177_chr4,0.9915746
178_chr11,-0.77571446
178_chr3,0.038064554
17_chr11,-1.3749249
181_chr11,0.8550529
183_chr1,0.13730535
184_chr1,1.6021487
184_chr17,-0.4072519
187_chr4,1.6453431
188_chr1,0.17726102
188_chr11,-0.27569664
189_chr17,0.8416725
18_chr1,1.4283834
18_chrX,-0.695649
190_chr17,1.1288106
191_chr11,-0.6391823
192_chr1,0.7881406
193_chr3,-0.73381966
193_chr4,-0.7443318
194_chr17,0.18807982
195_chr1,1.8232317
195_chr17,-0.5790159
196_chr1,1.7106586
196_chr14,1.2059401
196_chr17,0.3614479
1_chr1,1.3741133
1_chr4,1.5725513
200_chr3,1.4364903
201_chr17,-0.20209435
202_chr11,0.41766453
202_chr17,1.2530627
204_chr1,0.79249907
204_chr3,1.2189549
204_chr4,-0.83855945
205_chr17,0.0052440185
205_chr2,-0.19649588
207_chr12,-0.8513416
207_chr2,1.5453852
208_chr1,1.3530295
209_chr17,0.20107171
211_chr4,-1.27561
212_chr2,0.11779771
213_chr3,0.9952986
213_chr4,1.5299721
214_chr1,0.6119164
215_chr11,0.122582205
215_chr2,0.49632323
216_chr11,0.22388262
216_chr17,0.80908304
217_chr3,-1.2284329
218_chr1,1.5631902
218_chr2,1.1162874
219_chr1,1.373263
219_chr3,0.73340535
21_chr1,1.3474077
220_chr7,-0.7961047
221_chr11,-0.24710834
221_chr17,-0.40020412
222_chr3,1.1901658
223_chr1,0.7278938
224_chr1,1.3425889
225_chr1,1.3705778
226_chr17,-0.5447735
226_chr2,0.738591
227_chr2,-1.1384355
227_chr4,-1.1956477
228_chr17,-0.7390103
228_chr4,0.11535805
229_chr1,3.3935418
229_chr11,2.4673555
229_chr2,3.1799204
22_chr21,0.24258175
230_chr4,0.41670537
233_chr11,-0.0017089043
233_chr2,0.15786749
234_chr4,-0.5860677
235_chr2,-0.43306863
236_chr11,0.6338665
237_chr17,0.41044617
237_chr2,0.3151806
238_chr4,-0.36037046
239_chr1,1.150096
23_chr11,-0.19732201
23_chr3,-0.21489719
240_chr17,-0.042815268
240_chr2,1.448284
241_chr2,1.7069294
241_chr3,1.2765229
242_chr11,-0.12015654
244_chr2,-0.58520794
246_chr2,1.0041151
246_chr4,0.3317664
247_chr20,-0.48083878
248_chr4,0.47130817
249_chr4,-0.12188532
24_chr3,0.369181
252_chr1,1.2542795
252_chr2,-0.10533726
253_chr1,-0.05961264
253_chr17,0.7869621
254_chr1,0.117767684
256_chr3,1.5592506
257_chr10,-0.6859723
257_chr4,0.254097
25_chr1,1.4342837
263_chr3,0.801019
265_chr1,0.9988896
265_chr2,0.9492716
265_chr3,1.0835099
266_chr4,0.14242479
267_chr11,1.2873325
268_chr11,0.00097529776
268_chr3,0.094277136
269_chr1,0.5822209
26_chr4,-1.1513906
270_chr1,2.6493332
270_chr11,1.6399041
270_chr2,0.79652375
270_chr3,2.5505571
271_chr2,1.3651322
273_chr1,0.17924896
273_chr4,1.5457901
274_chr2,0.6248439
275_chr11,-0.6444203
275_chr3,0.85420316
276_chr2,-0.043972977
278_chr4,-0.22577924
27_chr1,1.6989946
27_chr2,0.2887033
282_chr2,-0.15860374
282_chr3,-0.54176694
283_chr1,1.5526528
283_chr2,-0.59709364
283_chr4,0.6910796
284_chr1,1.3123622
285_chr1,1.9515609
286_chr2,1.6835759
287_chr2,1.1352012
289_chr1,0.4879212
28_chr1,1.4217129
290_chr11,-1.0483987
290_chr4,0.79014105
295_chr3,0.6080426
297_chr1,1.6229742
297_chr4,1.7314065
298_chr2,0.20221281
298_chr3,-0.1191007
299_chr11,-0.5017163
29_chr1,0.27179044
29_chr17,-0.67639107
29_chr3,-0.9389722
300_chr3,0.34532547
302_chr1,1.354601
304_chr4,-0.31968418
305_chr1,1.665656
306_chr2,0.87077135
308_chr11,1.7388835
308_chr17,0.23964593
311_chr15,0.77456206
311_chr16,-0.22371346
311_chr17,-0.5572756
312_chr4,-0.24025151
313_chr11,2.4428117
314_chr1,0.536937
314_chr17,-0.40608752
314_chr3,0.88608074
315_chr11,0.48556292
315_chr3,0.39103556
316_chr10,-1.2371618
316_chr17,1.3655967
317_chr3,-0.61086637
319_chr4,1.7122638
31_chr17,0.0638605
320_chr1,1.5204456
321_chr11,-0.29441616
321_chr4,-0.021991815
322_chr1,0.48135164
323_chr1,1.3645757
323_chr4,0.26493883
324_chr11,-0.7605438
325_chr2,0.8612655
326_chr4,1.0597723
327_chr3,0.011825493
329_chr3,-0.18246542
32_chr1,1.3550138
330_chr1,0.53675467
330_chr11,0.3732441
331_chr17,0.5876029
332_chr1,2.512337
332_chr10,2.0151334
332_chr18,-0.68990225
332_chr9,2.034337
333_chr1,1.140644
333_chr17,0.060209587
334_chr11,0.66256297
336_chr3,-1.7326909
337_chr17,-0.2718498
338_chr1,1.0624446
338_chr11,1.6336125
338_chr2,0.3588931
338_chr3,1.3371441
339_chr1,1.1293921
33_chr11,-0.3011311
33_chr3,0.3866832
33_chr4,1.3040751
33_chr9,-1.1147602
340_chr3,0.5132852
340_chr6,0.19390424
341_chr1,1.5350409
341_chr6,0.37664616
341_chrX,1.3647828
