sequenceID,llda
100_chr2,0.38822475
103_chr17,-0.20955703
103_chr2,-2.399727
104_chr2,-0.82634044
107_chr3,0.36734834
109_chr3,0.7470392
10_chr2,-0.09101896
110_chr3,-0.31690586
116_chr4,-0.19148585
117_chr17,0.06237016
118_chr11,-0.12722233
118_chr3,0.6960519
119_chr2,-0.043669645
120_chr2,0.14886855
121_chr3,-0.4478758
122_chr3,0.102475494
123_chr11,0.30831644
123_chrX,0.28875923
124_chr17,-0.5967592
124_chr4,-0.17572047
127_chr4,-0.35167906
128_chr6,-1.2730832
129_chr17,-0.26205078
129_chr3,0.5979645
12_chr14,0.43207806
12_chr22,-0.26227787
12_chr4,-0.73164326
130_chr17,-0.8879965
130_chr4,-0.67290205
131_chr2,-0.35248733
131_chr4,-0.78173697
132_chr11,0.88330257
132_chr17,0.2715863
133_chr2,-0.29627106
134_chr11,-1.8164713
134_chr2,-0.9019977
134_chr3,-1.419315
135_chr3,-0.30216262
136_chr17,-0.34858093
136_chr3,-0.31607944
136_chr4,-0.2164529
137_chr1,0.50627184
138_chr2,0.83196235
138_chr4,0.28129676
139_chr4,-1.262415
140_chr4,0.16872938
143_chr1,0.86196196
143_chr17,-0.64968985
143_chr4,-0.021233939
145_chr3,-0.6588307
146_chr1,0.41741386
146_chr11,-0.8531308
149_chr17,-0.116904065
150_chr4,-0.09113118
152_chr1,0.6408467
152_chr17,-0.43418753
152_chr4,0.23972866
153_chr1,0.91907966
153_chr17,-0.013916422
153_chr2,-0.17641453
154_chr1,0.55296206
154_chr3,-0.085936405
155_chr11,-0.2754163
156_chr3,-0.026708491
157_chr17,-0.39278603
158_chr11,0.17560098
159_chr1,0.5888206
159_chr4,0.1086413
15_chr2,-1.115616
15_chr6,0.86902016
160_chr3,0.5100134
161_chr2,-6.5853267
162_chr1,0.061061334
162_chr11,0.21239391
162_chr7,-0.42229527
163_chr11,-0.99853396
164_chr1,0.57909656
164_chr3,-0.43785906
165_chr2,0.32779545
166_chr3,-0.299703
167_chr1,-0.16021968
167_chr11,-1.0836314
167_chr17,-0.4579674
168_chr11,0.15707685
168_chr4,-0.068821006
169_chr2,0.017560512
169_chr3,0.8478484
169_chr4,0.4816153
171_chr3,-0.6627069
172_chr3,-0.8875971
173_chr17,0.12617272
173_chr2,-0.41293478
173_chr8,-0.42759258
175_chr1,0.021487482
175_chr3,-0.26322368
176_chr3,0.40905493
177_chr3,0.6813291
17_chr17,-0.7790152
180_chr11,-0.08627782
181_chr3,0.7505833
182_chr2,-2.3197815
185_chr3,-1.1053017
185_chr4,-0.24993406
186_chr2,-0.56456447
186_chr4,0.0026624189
187_chr17,-0.74547964
189_chr11,-0.19226296
189_chr18,-1.336173
189_chr20,-0.06933267
189_chr9,0.24342872
18_chr10,-0.7435288
18_chr17,0.009174192
18_chr7,-0.36217317
18_chr9,-0.20051433
190_chr4,1.0024656
191_chr4,-0.40206888
193_chr17,-0.5379855
194_chr11,-0.82363737
194_chr4,-0.30508658
195_chr11,-0.8501253
195_chr2,-0.06178557
196_chr9,0.05431375
197_chr2,-0.1461161
198_chr17,-0.77642614
198_chr4,-0.22701669
19_chr17,-0.0720602
1_chr15,-0.19837159
1_chr3,1.0275781
200_chr11,0.06645107
202_chr1,0.049055696
202_chr4,-0.95937496
203_chr1,0.3400249
203_chr2,-0.42446768
204_chr2,-0.21122666
205_chr3,0.27978677
206_chr11,-0.4417199
206_chr2,-0.08399759
207_chr15,-0.58875716
207_chr17,0.3128032
207_chr3,-0.8674043
20_chr11,-0.43878928
20_chr17,-0.42703417
20_chr2,-0.16868941
20_chr3,0.16953552
210_chr3,-0.50997514
212_chr11,0.014001396
213_chr11,-1.016244
214_chr17,0.34973815
215_chr17,0.019202402
216_chr4,-0.8859732
217_chr17,-1.099258
217_chr2,-0.66085887
217_chr4,-1.3075227
218_chr11,0.6533145
218_chr4,-0.1259007
219_chr17,-0.5707604
219_chr2,-0.12827085
21_chr17,-0.43549183
220_chr11,-0.6334355
220_chr17,-0.9607917
221_chr1,1.4915968
223_chr2,-0.30004218
227_chr11,-1.6752595
227_chr3,-1.295466
228_chr2,-3.519363
229_chr4,3.5052779
22_chr11,-0.0066959145
22_chr12,-0.7402643
230_chr1,0.7475449
232_chr1,1.0786717
232_chr3,-0.5514886
234_chr17,-0.03734266
237_chr11,-0.26837066
238_chr1,-0.3116566
238_chr2,0.28168976
240_chr1,0.5171787
243_chr3,-0.10533257
244_chr17,-0.17987356
244_chr4,-0.91162103
245_chr1,0.5819321
245_chr17,-0.08273283
245_chr4,-0.0781322
247_chr11,-0.35487068
247_chr4,-0.009389967
247_chrX,-1.0118238
249_chr17,-0.41241956
24_chr17,-1.0927386
252_chr11,0.46240297
252_chr3,-0.006736591
253_chr11,-0.30619508
253_chr2,-0.2970444
253_chr3,-0.0588808
254_chr17,-0.5238783
254_chr3,-0.3849892
254_chr4,-0.78449136
255_chr11,-0.49172258
256_chr2,-0.37861618
259_chr2,-0.13199031
261_chr3,-0.35734996
262_chr2,-0.14309563
262_chr3,0.23334487
265_chr17,0.20622209
267_chr2,-0.28646153
268_chr1,0.42050728
268_chr7,0.083023414
269_chr17,-0.41757807
26_chr1,0.5664921
26_chr11,-0.54205537
271_chr11,-0.33001032
272_chr17,-0.25453678
273_chr11,-0.6797343
273_chr19,1.5055662
274_chr3,0.45407146
276_chr1,0.118049115
277_chr11,-0.22792499
277_chr17,0.15043092
279_chr3,-0.57272
27_chr4,0.4180931
27_chr9,0.38157684
281_chr1,0.8045054
281_chr11,-0.25573993
282_chr4,-0.10490453
283_chr3,0.012525074
286_chr11,0.10982448
287_chr11,-1.1191835
288_chr17,-0.05177877
289_chr3,-1.0526308
28_chr17,-0.4784839
290_chr3,-0.7649542
291_chr17,-0.29244632
294_chr1,0.30602196
295_chr11,-0.8222667
297_chr2,0.4680693
298_chr1,0.45002946
298_chr4,-0.18517688
299_chr4,0.118936524
29_chr11,-1.1227373
2_chr1,0.57556206
2_chr17,-0.39619318
2_chr19,-0.84994996
304_chr1,0.47262615
304_chr11,-0.6196877
307_chr2,0.3634906
308_chr4,-0.4670042
30_chr11,-0.7609958
30_chr17,-0.6312845
30_chr2,-0.38467196
30_chr4,-1.127255
30_chr7,-0.26418075
310_chr17,-0.75191796
311_chr4,-0.018335775
314_chr11,0.022147339
314_chr14,0.32681304
314_chr4,-0.4394785
315_chr4,-0.39933872
316_chr19,-1.9142528
316_chr2,-0.74230987
316_chr3,-0.112230465
316_chr4,-0.43561304
317_chr2,-1.2566348
318_chr17,0.13539283
318_chr2,-0.17536299
322_chr2,-0.06120786
322_chr3,0.87955916
323_chr17,0.73097426
323_chr2,0.0151924975
323_chr3,0.16908586
324_chr2,-0.23376586
326_chr2,-0.095110625
328_chr11,-0.73924094
328_chr2,0.14584638
329_chr4,-0.6337835
329_chr8,-1.3100314
330_chr17,-0.24753381
330_chr2,-2.0644982
331_chr12,0.0432594
331_chr16,-0.70058525
331_chr5,0.7619953
331_chr6,0.3596797
332_chr17,0.22772948
332_chr2,0.83781254
332_chr8,0.7688587
332_chrX,2.416143
333_chr2,0.06410648
335_chr17,-0.59663063
336_chr11,-1.7615608
337_chr1,0.94649607
337_chr3,-0.14661048
337_chr4,0.14870608
338_chr4,0.20606785
339_chr4,-0.25397867
341_chr21,-0.13205825
341_chr7,0.47939733
342_chr3,-0.23455052
343_chr3,0.16939957
345_chr11,-0.107647516
346_chr2,0.42328346
346_chr3,-0.0066633592
348_chr17,-0.44583663
350_chr3,-0.45402685
351_chr17,-0.16048248
351_chr4,-0.29041362
352_chr17,0.2888376
353_chr1,1.1801788
356_chr2,-1.8304964
358_chr6,0.15727158
358_chrX,-0.20083849
359_chr1,0.93634987
35_chr22,0.04721304
35_chr7,-0.19817841
360_chr1,0.9903747
360_chr17,0.405205
360_chr5,0.948354
361_chr1,0.5992206
362_chr17,-0.1383277
362_chr4,0.41550523
363_chr1,0.7034531
363_chr17,0.12883638
364_chr2,-0.964953
365_chr17,-0.99819386
365_chr3,-0.127331
366_chr2,-1.0750314
366_chr4,0.16050534
368_chr11,0.33402556
369_chr17,-0.36109215
36_chr1,0.82648104
371_chr14,-0.8561415
371_chr16,-0.17868774
371_chr4,-0.6650747
373_chrX,0.27783084
375_chr4,-0.8278819
376_chr1,0.027944094
378_chr17,-0.3917333
379_chr11,0.0063075353
379_chrX,3.7627323
37_chr17,-0.4430154
385_chr3,-0.5815111
388_chr17,-0.6925949
389_chr17,-0.6890003
389_chr3,-0.5123768
391_chr2,0.04166074
392_chr1,0.09366846
393_chr1,0.48891106
393_chr4,-0.52900517
394_chr1,0.59364504
395_chr3,-0.337765
395_chr4,0.13407151
396_chr1,0.76683766
396_chr11,-0.68536705
396_chr4,0.1566663
397_chr1,0.76936984
398_chr1,0.44493413
398_chr17,-0.70218635
399_chr3,-0.32243168
39_chr20,-1.0637045
39_chr8,-1.0962111
400_chr4,-0.7102456
402_chr3,0.49527735
403_chr17,-1.069277
405_chr11,-1.3443813
405_chr3,-0.9294686
405_chr4,-1.5249039
406_chr4,0.25692654
409_chr1,1.0878303
409_chr11,0.13074711
409_chr2,0.07749723
40_chr11,0.41802055
40_chr17,0.26502785
40_chr3,0.49521548
410_chr1,0.93798846
411_chr3,0.10641905
411_chr4,-0.2246451
412_chr11,-0.05602807
412_chr17,-0.03144294
412_chr4,-0.0868643
413_chr17,-0.36912936
414_chr1,0.48043126
414_chr11,-0.43526205
414_chr17,-0.68681407
415_chr17,-0.4493706
415_chr3,0.3103184
417_chr4,-0.11489063
419_chr4,0.05586764
41_chr1,0.63032794
420_chr11,0.3309958
421_chr1,1.1671722
422_chr17,0.23142743
422_chr3,0.23592782
422_chr4,0.26891983
424_chr2,0.3164124
429_chr17,0.34702185
429_chr2,-0.49970096
429_chr3,-0.50853103
42_chr4,-0.5973376
430_chr3,0.57767534
430_chr4,-0.014584444
431_chr1,0.23857327
432_chr2,-0.24740992
433_chr3,-0.1663159
435_chr2,0.15710096
435_chr3,-0.082223095
437_chr1,0.97552264
438_chr4,0.32633418
43_chr3,0.07550122
440_chr4,-0.08233664
441_chr4,-0.3900312
442_chr17,-0.5459838
443_chr17,-1.3664099
443_chr3,-0.045703858
444_chr11,-0.20014353
445_chr2,0.76943433
447_chr11,-0.068467155
449_chr4,0.650678
44_chr1,-0.4125298
450_chr11,-0.34611413
450_chr3,0.41417
452_chr3,0.55106777
453_chr4,-0.16889958
455_chr2,-0.08916309
455_chr4,-0.49123755
458_chr2,0.12517603
459_chr2,-0.45288998
460_chr11,-0.22484459
463_chr2,-0.46039587
463_chr4,-0.6199813
464_chr11,-1.1260085
464_chr17,-0.20356083
464_chr4,0.020660458
465_chr2,-0.45409268
465_chr4,-0.030070275
466_chr1,0.49191663
466_chr11,-0.36110857
466_chr17,-0.85467046
469_chr4,-0.06330633
46_chr3,0.2778932
470_chr2,-0.17994903
470_chr4,-0.12467703
471_chr1,0.4817044
472_chr4,0.82370913
473_chr11,0.0882646
474_chr2,0.17504236
476_chr2,0.6654455
476_chr3,0.50495833
477_chr1,0.75391483
477_chr3,0.08313998
478_chr11,-0.35433674
478_chr3,0.59137595
480_chr11,0.069006905
481_chr2,-0.023198362
483_chr3,0.42946562
484_chr3,0.33863905
487_chr3,-0.11683474
488_chr2,-1.1672201
488_chr3,0.09799317
48_chr4,-0.77420604
492_chr17,0.4740099
493_chr3,0.5299198
493_chr4,0.28169197
494_chr3,0.24281207
495_chr11,0.05858698
495_chr4,0.06569985
496_chr1,0.10001916
496_chr11,0.3492047
498_chr17,0.533851
499_chr3,-0.13074364
49_chr1,0.26876748
49_chr17,-1.0221719
49_chr2,-0.60920596
501_chr3,3.5578501
503_chr10,-0.99271655
504_chr1,1.2768921
504_chr2,-1.9683756
504_chr4,0.30156955
505_chr1,0.3728253
505_chr3,-0.5450169
506_chr17,0.16384931
506_chr2,0.100543626
507_chr2,3.2978628
508_chr1,2.6472106
508_chr2,2.3049934
508_chr4,3.3839328
50_chr13,-0.587094
510_chr17,-0.33540627
510_chr2,-0.19405192
511_chr11,-0.023854882
511_chr4,0.27808806
513_chr10,-1.2067059
513_chr2,-0.6959348
515_chr1,0.9725824
516_chr11,-0.13215363
516_chr2,0.025254816
519_chr1,0.94385725
519_chr17,-0.56779695
519_chr4,-0.2508856
51_chr2,-0.21359968
51_chr3,-0.32239994
521_chr2,0.36454597
522_chr2,-0.25553894
523_chr1,0.55090445
523_chr4,-0.014653556
525_chr2,-0.46754158
527_chr2,-0.7587254
529_chr2,-0.19250982
52_chr1,0.9171579
532_chr17,3.3658128
532_chr3,0.41588816
535_chr2,-0.40555725
536_chr17,-0.5077338
536_chr2,-0.080981
536_chr4,0.22767751
537_chr3,0.31937566
537_chr4,0.4764143
538_chr11,-0.08846426
53_chr1,0.5847984
53_chr3,-0.3707592
540_chr1,1.5823522
541_chr11,2.3172462
541_chr17,2.3092616
541_chr2,1.7434032
542_chr3,1.7950934
544_chr1,-0.19405508
545_chr2,-0.49924773
547_chr11,1.9583406
547_chr2,2.3551204
548_chr11,2.6625931
548_chr3,1.7950934
54_chr1,0.5049985
551_chr11,0.17582849
552_chr11,2.866589
553_chr2,1.7713898
554_chr17,-0.3340025
555_chr2,1.5640243
557_chr11,3.173804
557_chr3,3.964983
559_chr1,2.3498464
559_chr11,2.680149
559_chr2,1.7003602
55_chr1,0.33323285
561_chr11,-0.43954068
564_chr17,-0.32905868
565_chr11,2.9832876
565_chr2,3.3928282
566_chr17,-0.29268655
566_chr3,-0.057292797
566_chr4,-0.3010241
568_chr1,0.6746243
569_chr1,0.38711673
569_chr4,0.2629649
56_chr4,0.290389
570_chr1,1.0179491
570_chr11,0.04103696
571_chr3,0.19663401
573_chr2,-0.017948765
573_chr4,-0.29936787
574_chr4,0.08638127
575_chr17,-0.44966614
576_chr3,0.3927898
577_chr11,-0.0053765248
578_chr11,-0.12613182
579_chr3,0.051410656
579_chr4,0.018907633
57_chr12,-0.39950675
57_chr14,-1.1010484
581_chr11,-0.22568007
581_chr4,0.14535473
582_chr4,-0.49405342
586_chr17,-0.7437427
587_chr2,0.259403
588_chr16,-0.6611335
588_chr3,-0.3383977
590_chr3,5.1314
