sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.600399
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.827482
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.104337
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.033991
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.658803
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.019417
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.591217
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.989798
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.540199
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.303736
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.770374
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.509275
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.001197
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.688624
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.54452
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.879969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.503627
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.002363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.195039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.672439
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.136324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,12.041668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.222604
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.145595
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.170836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.376038
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.246646
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.921776
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.223323
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.599409
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.27863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.038076
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.234556
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.6848135
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.8919735
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.631891
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.4076805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.463644
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.797123
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.499182
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.897588
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.775547
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.508199
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.051197
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.246747
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.907859
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.449308
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.979738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.939172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.725409
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.008103
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.962368
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.670204
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.993852
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.091884
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.13443
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.636136
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.17318
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.736467
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.628642
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.3194895
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.580498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.170823
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.221808
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.157339
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.189432
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.722562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.399676
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.745637
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.857802
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.84384
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.159452
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.242513
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.111862
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,9.749766
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.860357
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.882538
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.992561
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,9.8327875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.393638
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,12.34046
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.9095955
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.4720125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.277129
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.064727
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.956995
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.398038
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,12.191073
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.38892
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.790926
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.82804
