sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.452913
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.521565
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,13.299629
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,17.003557
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,11.644452
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.852148
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.688705
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.253162
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.485954
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.162204
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.086882
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.761837
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.11228
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.98363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.476952
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.58917
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.258165
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.648878
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,10.723034
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.65219
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.547007
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.977093
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,21.02487
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.736664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.820735
