sequenceID,llda
100_chr11,-0.31429178
100_chr17,-0.54938596
100_chr4,0.0050680824
101_chr4,-0.45898765
102_chr17,-0.798914
102_chr2,-0.52992094
103_chr1,0.70790815
103_chr22,0.07807033
104_chr3,0.24454476
105_chr2,0.09358375
105_chr4,0.06445415
108_chr1,1.0056058
109_chr11,-0.16881059
109_chr2,0.39753878
110_chr17,-0.7836288
110_chr2,0.45373243
112_chr17,0.04529554
113_chr4,-0.4648608
114_chr17,-0.3793714
114_chr3,0.058884155
114_chr4,-0.69575554
115_chr1,0.7484736
115_chr2,-0.53180987
116_chr14,-0.4449702
116_chr3,-0.14302914
119_chr11,-0.24986447
120_chr4,-0.072586745
123_chr14,-0.016254734
123_chr3,0.36086157
124_chr11,0.36281717
127_chr2,0.11323379
128_chr17,-0.7559683
129_chr11,-0.07749821
129_chr9,-0.4136361
12_chr17,-0.28795305
132_chr1,1.4473875
132_chr2,1.0342296
133_chr11,-0.2591178
135_chr11,0.23667742
135_chr2,0.36774942
136_chr2,0.3033359
137_chr11,-0.5221715
138_chr1,0.86598676
138_chr17,-0.32086
139_chr3,-0.695854
13_chr11,-0.18219922
13_chr2,0.30398655
141_chr17,-0.17856863
144_chr2,0.31418464
145_chr1,-0.39231274
145_chr6,-0.8116612
146_chr3,-0.55495673
147_chr4,-0.2176658
149_chr11,-0.7503052
149_chr20,-1.215475
14_chr4,-0.17671502
151_chr17,-0.6532108
151_chr2,-0.42481396
152_chr11,0.14238892
154_chr4,-0.16287535
155_chr17,-0.0022551455
157_chr3,0.72037655
158_chr1,1.2001088
158_chr3,0.5104857
159_chr2,-0.037361275
160_chr11,-0.62263036
160_chr4,-0.23496903
163_chr1,0.69466585
163_chr17,-0.65558416
163_chr4,-0.44188964
166_chr1,1.0459666
166_chr4,0.011398334
167_chr3,-0.71648294
167_chr4,-0.8178213
171_chr17,-0.2440659
172_chr4,-0.39694333
173_chr15,-1.0422094
175_chr11,-0.30072096
176_chr11,0.16199856
177_chr11,-0.08494562
177_chr4,-0.20092233
178_chr11,-0.29205316
178_chr3,-0.21130057
17_chr11,-0.8159593
181_chr11,-0.025963198
183_chr1,0.09466031
184_chr1,1.1055257
184_chr17,-0.43684983
187_chr4,0.32293305
188_chr1,0.13267131
188_chr11,-0.0059292577
189_chr17,-0.55398947
18_chr1,0.74960566
18_chrX,-0.6157019
190_chr17,-0.2917424
191_chr11,-0.52916867
192_chr1,0.46246865
193_chr3,-0.49203223
193_chr4,-0.568339
194_chr17,-0.54531074
