sequenceID,llda
100_chr1,0.7980046
100_chr3,1.184956
102_chr1,-0.01387012
103_chr11,-0.96774435
104_chr1,1.2842047
104_chr11,0.011582725
105_chr11,-0.13160953
105_chr17,-0.9050661
106_chr1,0.8598091
106_chr17,0.54554343
106_chr4,0.12869287
106_chr6,-0.29111135
106_chr9,-0.8392409
107_chr17,-0.8026854
108_chr11,-0.37939566
108_chr17,-0.9299879
109_chr4,0.4671278
109_chr8,-0.3389688
10_chr17,0.050020553
110_chr4,0.34549952
111_chr11,0.12121292
111_chr17,0.26522514
113_chr13,-1.235854
113_chr2,-1.1080219
113_chr7,-1.0949379
114_chr1,0.30291027
114_chr11,-0.78163046
114_chr2,0.25351042
115_chr4,-0.8914174
118_chr1,-0.111669816
118_chr17,-0.3856062
118_chr4,-0.38523033
119_chr3,-0.26698977
119_chr4,-0.41442126
11_chr2,0.7679568
11_chr21,-0.21539587
120_chr1,0.54150116
121_chr1,-0.03565544
121_chr11,-0.2695976
121_chr17,-0.19734955
122_chr2,0.14405823
123_chr4,1.4526441
124_chr2,0.05382932
125_chr4,0.12898794
126_chr1,0.42400092
126_chr2,-0.06213495
127_chr1,0.77666354
127_chr17,0.05264563
128_chr2,-0.8273203
12_chr3,-0.32225224
12_chr6,-0.41518983
130_chr1,0.21145684
131_chr17,-0.6741831
131_chr3,-0.5048952
133_chr3,-0.53761226
135_chr17,-0.26556647
136_chr11,0.0055442527
137_chr3,0.26033223
139_chr2,-0.45802543
139_chr22,-0.7095036
13_chr3,0.59003776
140_chr17,0.055828355
140_chr3,0.97959757
142_chr11,0.6973419
142_chr17,0.442127
145_chr11,-0.8610477
147_chr1,0.5838709
147_chr11,-0.55352485
148_chr17,-0.43989217
148_chr3,-0.09943906
148_chr4,0.7031019
149_chr6,-0.8860578
14_chr1,1.0210615
14_chr18,-1.79011
14_chr3,0.2064305
150_chr17,-0.23142052
151_chr11,-0.2737594
151_chr4,-0.4956798
153_chr3,-0.46270597
154_chr2,-0.26060268
155_chr1,0.5917036
156_chr11,-0.29061764
156_chr2,0.3178118
156_chr4,1.1441938
159_chr3,-0.015065692
15_chr11,0.16473466
15_chr3,0.4777254
160_chr17,-0.5002851
162_chr19,-1.678294
162_chr22,-1.4163642
162_chr8,-1.3834578
165_chr1,0.52512324
165_chr3,0.09973959
165_chr4,0.8191333
166_chr11,0.6664741
166_chr2,0.2168642
168_chr17,-0.3584744
169_chr17,0.24331903
16_chr3,-0.14218435
170_chr3,-0.48218986
171_chr4,0.080062516
172_chr11,-0.65365875
172_chr17,-0.68669343
175_chr2,-0.6115778
177_chr1,0.4567088
177_chr2,-0.13757241
178_chr4,-0.11232635
17_chr1,0.1731666
17_chr2,-0.52429336
180_chr4,0.7061538
