sequenceID,llda
100_chr3,0.88863516
101_chr2,1.3384686
103_chr11,-1.0652046
104_chr17,1.1118171
105_chr1,0.79352957
105_chr11,-0.5908354
105_chr2,0.33775073
106_chr1,0.96993655
107_chr4,-1.0652046
108_chr2,0.25725138
110_chr1,0.9026601
110_chr3,-0.08155672
111_chr2,0.6187724
111_chr4,0.4745115
112_chr11,0.47762108
112_chr3,0.3273226
113_chr11,-0.60385466
114_chr17,-0.3661149
115_chr11,0.16798806
115_chr17,-0.8011129
115_chr4,-0.6196875
118_chr4,0.09414729
119_chr3,0.07018146
11_chr11,1.2252584
11_chr3,0.91514534
121_chr3,0.10764656
121_chr4,0.07551361
122_chr4,0.58689415
123_chr11,0.7840872
125_chr2,0.53713447
127_chr11,-0.1379935
127_chr2,0.3979954
12_chr3,-0.21480213
130_chr1,0.5124945
131_chr2,0.28015244
132_chr2,1.2522255
134_chr4,-1.0652046
135_chr11,0.5353252
135_chr17,-0.22832488
135_chr4,-0.22696413
137_chr17,-0.18926479
137_chr3,-0.09686515
138_chr2,0.9088849
139_chr17,-1.0652046
140_chr1,0.6596368
140_chr11,-0.35039866
140_chr4,0.14260013
141_chr2,0.75181437
141_chr4,0.7392861
143_chr17,-0.15777858
144_chr11,0.53373396
144_chr4,0.14820103
145_chr1,-0.085239485
145_chr2,-0.7419013
146_chr1,0.94717383
148_chr2,0.007499613
148_chr3,-0.9196725
149_chr11,-0.76651466
149_chr4,-1.0652046
14_chr17,-0.49748313
14_chr3,0.05977749
150_chr11,0.25967222
151_chr17,-0.9968469
152_chr3,0.13542992
153_chr17,-0.2352695
154_chr1,0.87463456
154_chr11,-0.815333
155_chr2,0.40542632
155_chr3,0.5718616
156_chr2,0.9636702
157_chr1,0.94071245
159_chr4,0.77386713
15_chr17,-1.0652046
160_chr1,0.7952723
162_chr3,-0.29417223
164_chr2,0.23256095
166_chr1,1.134184
166_chr11,0.7950099
168_chr2,-0.31864375
168_chr3,0.11106237
169_chr17,-0.8225552
169_chr4,0.73231053
170_chr1,0.32877433
175_chr3,0.63964295
176_chr1,1.011316
176_chr4,0.61298835
178_chr11,-0.27162588
182_chr1,1.060089
183_chr1,0.7770081
184_chr2,0.56934035
185_chr1,0.56104743
185_chr11,-0.40356362
186_chr11,-0.5312218
186_chr4,0.10000768
187_chr1,0.6330164
18_chr17,-1.0652046
190_chr1,1.268157
191_chr2,0.43266124
192_chr2,0.41180688
192_chr4,-0.44569594
194_chr1,0.7310672
196_chr17,0.18296061
196_chr3,1.1029328
197_chr17,-0.22902174
198_chr1,0.8699341
19_chr11,0.25331044
19_chr2,0.35361826
19_chr3,-0.14036499
19_chr4,0.7418485
1_chr17,0.50016785
202_chr11,-0.023089543
204_chr3,-0.65376115
208_chr1,0.9575538
208_chr2,0.37435687
20_chr1,0.9947627
20_chr2,0.42875332
20_chr4,0.6434708
210_chr2,0.96192694
211_chr3,-1.037822
212_chr11,0.013365269
213_chr1,0.8648797
215_chr17,-0.6333951
216_chr17,-0.9766053
216_chr3,-0.265494
216_chr4,-1.0652046
217_chr2,-0.9292815
217_chr3,-1.0652046
218_chr1,1.1482111
218_chr2,0.8510929
219_chr11,-0.87185943
21_chr17,-0.034093603
220_chr17,-1.0652046
221_chr1,1.0896493
221_chr4,-0.09931138
222_chr11,-0.28737652
222_chr4,0.2178295
228_chr1,1.0918698
228_chr3,-0.41328514
229_chr2,3.6614475
22_chr2,0.81443363
230_chr4,0.4626962
231_chr11,-0.017521128
