sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.1144495
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.092614
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.538831
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.912997
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.47787
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.298251
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.858129
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.420554
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.973798
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.44319
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.093249
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.37111
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.033807
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.786996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.741581
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.705675
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,7.5522532
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.894443
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,7.7244787
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.01715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,7.657369
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.242161
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.553014
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.618728
