sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.16591
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.755172
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.306233
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.847191
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.891678
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.055973
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.475245
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.1667547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.56857
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.55185
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.099977
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.213015
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.282292
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.277032
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.147782
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,12.622961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.718021
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.599129
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.471924
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.384918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.903566
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.906349
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.282097
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.866595
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.9791765
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.265554
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.39569
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.352643
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.139886
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.295167
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.410508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.576495
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.677724
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.111832
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.252718
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.319197
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.852627
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.216775
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.051877
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.338734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.922965
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.263131
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.517903
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.582881
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.673166
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.001778
