sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.543856
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.961246
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.93751
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.321751
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.941272
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.503741
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.467872
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.002831
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.971834
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.822759
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.466846
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.111642
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.729594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.608875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.147993
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.149455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,7.953943
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.248867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.680101
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.392123
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.315552
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.915752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.466563
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.478463
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.684484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.245158
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,7.903109
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.460374
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.093746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.34446
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,10.005702
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.905769
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.706996
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.649068
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.976263
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.962867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.616946
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,14.470688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.118262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.552439
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.304314
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.862464
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.526611
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.766357
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.370732
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.870341
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.961183
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.702572
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.256824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.715253
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.162803
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,12.806272
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.5162735
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.185289
