sequenceID,llda
100_chr1,1.4899648
100_chr11,-0.021801338
102_chr17,-0.021801338
102_chr2,-0.021801338
103_chr17,-0.021801338
103_chr3,-0.021801338
104_chr1,1.5939316
104_chr2,-0.021801338
105_chr4,0.31712627
106_chr2,0.8912639
107_chr11,0.56262743
107_chr2,0.8198829
108_chr11,-0.021801338
108_chr17,-0.021801338
10_chr2,1.7952256
110_chr2,1.0415078
112_chr17,-0.021801338
114_chr11,-0.021801338
114_chr2,-0.021801338
116_chr17,-0.021801338
117_chr2,0.5285596
117_chr4,0.60877246
120_chr17,-0.021801338
121_chr17,-0.021801338
122_chr3,-0.021801338
125_chr11,0.40369058
125_chr17,0.46537977
125_chr4,0.018980037
126_chr2,1.2822254
126_chr3,0.9813
128_chr11,-0.021801338
130_chr17,-0.021801338
132_chr1,2.1419008
132_chr4,2.9147182
134_chr11,-0.021801338
134_chr2,-0.021801338
135_chr1,1.1989297
135_chr3,-0.021801338
136_chr1,1.7078747
136_chr17,0.16001956
136_chr4,0.32783931
137_chr11,-0.021801338
137_chr4,-0.021801338
138_chr1,1.7257146
138_chr11,-0.021801338
139_chr4,-0.021801338
13_chr11,0.35455382
13_chr3,0.97713464
140_chr17,0.6420214
140_chr2,0.44832528
143_chr1,1.5340236
143_chr3,1.0889428
145_chr3,-0.021801338
149_chr2,-0.021801338
150_chr2,-0.021801338
154_chr17,-0.021801338
155_chr1,0.80844784
155_chr17,-0.021801338
157_chr2,0.33593625
158_chr3,1.1201322
159_chr2,-0.021801338
15_chr1,-0.021801338
15_chr11,1.4861892
15_chr2,-0.021801338
15_chr4,-0.021801338
160_chr2,0.47519922
162_chr11,-0.021801338
162_chr4,-0.021801338
163_chr11,-0.021801338
164_chr3,-0.021801338
165_chr17,-0.021801338
165_chr3,0.73009485
166_chr2,-0.021801338
166_chr3,0.008209806
167_chr11,-0.021801338
167_chr17,-0.021801338
168_chr4,0.0995991
16_chr17,0.90972817
16_chr3,0.34086257
170_chr2,0.06606638
171_chr3,0.37469977
172_chr2,0.10269926
173_chr2,-0.021801338
173_chr3,-0.021801338
173_chr4,-0.021801338
175_chr1,0.49376172
177_chr11,0.20443949
177_chr2,0.3790573
17_chr4,-0.021801338
180_chr2,-0.021801338
182_chr11,0.033181682
182_chr2,-0.021801338
183_chr2,0.012085658
185_chr3,-0.021801338
186_chr17,0.56624514
186_chr2,0.8028032
187_chr11,-0.021801338
187_chr4,1.1444614
188_chr11,-0.021801338
18_chr1,0.7811951
18_chr3,-0.021801338
194_chr4,-0.021801338
195_chr17,-0.021801338
195_chr4,0.42860788
196_chr1,2.1096842
197_chr3,-0.021801338
199_chr1,1.6080899
199_chr3,0.5186304
199_chr4,0.90295744
200_chr3,1.556569
201_chr4,-0.021801338
202_chr3,-0.021801338
202_chr4,-0.021801338
203_chr17,-0.021801338
204_chr11,-0.021801338
206_chr1,2.4522738
206_chr17,0.12623934
208_chr11,3.1250606
208_chr3,-0.021801338
211_chr11,-0.021801338
211_chr2,-0.021801338
211_chr4,-0.021801338
212_chr1,1.3757788
212_chr3,0.6038848
213_chr4,-0.021801338
214_chr2,-0.021801338
215_chr3,0.7226426
218_chr3,0.3643849
219_chr17,-0.021801338
219_chr4,-0.021801338
21_chr11,-0.021801338
220_chr11,-0.021801338
220_chr3,0.45203596
221_chr17,-0.021801338
221_chr2,1.6470374
222_chr3,-0.021801338
223_chr1,0.71668196
223_chr2,1.0663935
223_chr4,1.0109011
