sequenceID,llda
100_chr2,0.172535
103_chr17,-0.7363214
103_chr2,-0.7363214
104_chr2,0.13168693
107_chr3,0.17708194
109_chr3,0.7825703
10_chr2,0.21031135
110_chr3,-0.26157618
116_chr4,-0.21293908
117_chr17,0.22376657
118_chr11,-0.2376377
118_chr3,0.8245097
119_chr2,0.12993509
120_chr2,0.035414815
121_chr3,-0.31926602
122_chr3,-0.12546307
123_chr11,0.07918674
123_chrX,-0.059645593
124_chr17,-0.3554125
124_chr4,-0.28372297
127_chr4,-0.07796031
128_chr6,-0.7363214
129_chr17,0.011373997
129_chr3,0.4354096
12_chr14,-0.16377687
12_chr22,-0.3085426
12_chr4,-0.58769023
130_chr17,-0.63751614
130_chr4,-0.5846156
131_chr2,-0.4090088
131_chr4,-0.66257757
132_chr11,0.55702883
132_chr17,0.20491928
133_chr2,0.7001137
134_chr11,-0.7363214
134_chr2,-0.70000386
134_chr3,-0.7363214
135_chr3,-0.47975126
136_chr17,-0.16300106
136_chr3,-0.14926809
136_chr4,-0.020524561
137_chr1,0.46902364
138_chr2,0.63985294
138_chr4,0.55556196
139_chr4,-0.5975759
140_chr4,0.26454407
143_chr1,0.74822587
143_chr17,-0.7363214
143_chr4,-0.18176794
145_chr3,-0.6196455
146_chr1,0.16208452
146_chr11,-0.14052808
149_chr17,-0.72707504
150_chr4,0.0872826
152_chr1,0.6966439
152_chr17,-0.25038543
152_chr4,0.20806456
153_chr1,0.9641457
153_chr17,-0.07591313
153_chr2,-0.153027
154_chr1,0.37720877
154_chr3,-0.1695652
155_chr11,-0.28165966
156_chr3,-0.2652679
157_chr17,-0.21396226
158_chr11,0.47835833
159_chr1,0.45369262
159_chr4,-0.00048726797
15_chr2,-0.018104494
15_chr6,0.86213523
160_chr3,0.37443322
161_chr2,-0.7363214
162_chr1,0.24847883
162_chr11,-0.10486686
162_chr7,-0.7363214
163_chr11,-0.7169041
164_chr1,0.580609
164_chr3,-0.5015973
165_chr2,0.21662444
166_chr3,-0.17049563
167_chr1,-0.19410276
167_chr11,-0.7363214
167_chr17,-0.7363214
168_chr11,-0.04486406
168_chr4,-0.08101064
169_chr2,0.18399352
169_chr3,1.0133104
169_chr4,0.4482053
171_chr3,-0.48235452
172_chr3,-0.70880705
173_chr17,-0.6260371
173_chr2,-0.5184707
173_chr8,-0.4133896
175_chr1,-0.05481851
175_chr3,0.177199
176_chr3,0.3086086
177_chr3,0.5831334
17_chr17,-0.7363214
180_chr11,-0.28326547
181_chr3,0.6372927
182_chr2,-0.66111153
185_chr3,-0.7363214
185_chr4,0.18925476
186_chr2,-0.33379832
186_chr4,0.027494967
187_chr17,-0.54681265
189_chr11,-0.123224795
189_chr18,-0.7363214
189_chr20,-0.71659786
189_chr9,0.16014403
18_chr10,-0.46991408
18_chr17,-0.51962435
18_chr7,0.066550314
18_chr9,-0.33121717
190_chr4,0.57881767
191_chr4,-0.39470333
193_chr17,-0.27992293
194_chr11,-0.60545087
194_chr4,-0.35302177
195_chr11,-0.69994664
195_chr2,0.21075255
196_chr9,0.17012423
197_chr2,-0.2511652
198_chr17,-0.43121335
198_chr4,-0.27603936
19_chr17,0.1426866
1_chr15,-0.23734972
1_chr3,1.1497419
200_chr11,-0.11007255
202_chr1,-0.17300999
202_chr4,-0.6706718
203_chr1,0.3153984
203_chr2,-0.2731262
204_chr2,-0.33258325
205_chr3,0.19362992
206_chr11,-0.3717429
206_chr2,-0.17764288
207_chr15,-0.7363214
207_chr17,-0.5029185
207_chr3,-0.7090181
20_chr11,-0.54277885
20_chr17,-0.5175091
20_chr2,-0.21001136
20_chr3,-0.07341039
210_chr3,-0.46496657
212_chr11,-0.06633401
213_chr11,-0.7363214
214_chr17,-0.24366385
215_chr17,-0.60289085
216_chr4,-0.709368
217_chr17,-0.622931
217_chr2,-0.49392247
217_chr4,-0.7363214
218_chr11,0.35124677
218_chr4,0.41658264
219_chr17,-0.354693
219_chr2,-0.18681777
21_chr17,-0.25144526
220_chr11,-0.6816789
220_chr17,-0.7363214
221_chr1,1.3337057
223_chr2,-0.060144722
227_chr11,-0.7363214
227_chr3,-0.7363214
228_chr2,-0.7363214
229_chr4,3.380466
22_chr11,-0.33242828
22_chr12,0.07992524
230_chr1,0.7944514
232_chr1,1.2778955
232_chr3,0.0164271
234_chr17,-0.40417042
237_chr11,-0.06668627
238_chr1,-0.16680127
238_chr2,0.22651154
240_chr1,0.24892807
243_chr3,0.36830264
244_chr17,-0.34677184
244_chr4,-0.68911314
245_chr1,1.1004877
245_chr17,-0.35124868
245_chr4,-0.015347302
247_chr11,-0.28018993
247_chr4,-0.1256401
247_chrX,-0.6666815
249_chr17,-0.7363214
24_chr17,-0.57395166
252_chr11,0.076033056
252_chr3,-0.2791895
253_chr11,-0.40232217
253_chr2,0.675783
253_chr3,-0.3432903
254_chr17,-0.7360637
254_chr3,-0.2328999
254_chr4,-0.5830234
255_chr11,-0.34781617
256_chr2,0.065900505
259_chr2,-0.16721064
261_chr3,-0.347295
262_chr2,-0.054995477
262_chr3,0.12905198
265_chr17,0.2990169
267_chr2,0.10114819
268_chr1,0.52386993
268_chr7,-0.13759667
269_chr17,-0.7363214
26_chr1,0.5722558
26_chr11,-0.47592637
271_chr11,0.08779317
272_chr17,-0.49162996
273_chr11,-0.6759276
273_chr19,1.49842
274_chr3,0.68596
276_chr1,0.6657849
277_chr11,-0.33403745
277_chr17,-0.6131945
279_chr3,-0.524337
27_chr4,1.1882539
27_chr9,-0.012092531
281_chr1,0.6561782
281_chr11,-0.5008825
282_chr4,-0.21050829
283_chr3,-0.033259034
286_chr11,-0.05983001
287_chr11,-0.7363214
288_chr17,-0.16528636
289_chr3,-0.7363214
28_chr17,-0.62627065
290_chr3,-0.6708888
291_chr17,-0.4458569
294_chr1,0.27860218
295_chr11,-0.44958755
297_chr2,0.21711761
298_chr1,0.42087227
298_chr4,0.078472316
299_chr4,-0.3274501
29_chr11,-0.7363214
2_chr1,0.66954094
2_chr17,-0.7363214
2_chr19,-0.7092015
304_chr1,2.2440085
304_chr11,-0.47934124
307_chr2,0.967611
308_chr4,-0.46997198
30_chr11,-0.6534505
30_chr17,-0.7363214
30_chr2,-0.6574817
30_chr4,-0.7363214
30_chr7,-0.39813387
310_chr17,-0.7142668
311_chr4,-0.17814797
314_chr11,0.355336
314_chr14,0.2630666
314_chr4,-0.53295946
315_chr4,-0.4487711
316_chr19,-0.7363214
316_chr2,-0.35914108
316_chr3,-0.24156511
316_chr4,-0.4483292
317_chr2,-0.15750438
318_chr17,-0.16729134
318_chr2,-0.33283654
322_chr2,0.072805345
322_chr3,0.9409128
323_chr17,-0.06395322
323_chr2,0.18763143
323_chr3,0.17168033
324_chr2,-0.3748702
326_chr2,-0.21690959
328_chr11,-0.39209738
328_chr2,-0.049990237
329_chr4,-0.48462743
329_chr8,-0.7363214
330_chr17,-0.50048757
330_chr2,-0.7006033
331_chr12,-0.6706318
331_chr16,-0.3533677
331_chr5,0.225416
331_chr6,0.11607224
332_chr17,0.07285565
332_chr2,1.397047
332_chr8,0.37677747
332_chrX,1.7010007
333_chr2,0.029197037
335_chr17,-0.34308118
336_chr11,-0.7363214
337_chr1,0.70658714
337_chr3,-0.09806311
337_chr4,0.051466227
338_chr4,0.16316813
339_chr4,-0.2265876
341_chr21,0.13175774
341_chr7,0.6971254
342_chr3,-0.21634257
343_chr3,0.11337799
345_chr11,-0.20413536
346_chr2,0.277515
346_chr3,-0.15032285
348_chr17,-0.15564537
350_chr3,-0.0353027
351_chr17,-0.34561583
351_chr4,0.0751133
352_chr17,-0.53618425
353_chr1,1.371381
356_chr2,-0.38110524
358_chr6,0.54878074
358_chrX,-0.19992971
359_chr1,0.822051
35_chr22,-0.1617192
35_chr7,-0.032821774
360_chr1,1.2091126
360_chr17,-0.020808578
360_chr5,0.6190091
361_chr1,0.7101448
362_chr17,0.083539546
362_chr4,0.3580019
363_chr1,1.0830534
363_chr17,0.25100654
364_chr2,-0.7363214
365_chr17,-0.6548008
365_chr3,-0.22896683
366_chr2,-0.6152315
366_chr4,-0.045746207
368_chr11,-0.17504615
369_chr17,-0.23058575
36_chr1,0.616834
371_chr14,-0.7363214
371_chr16,-0.29874268
371_chr4,-0.57899976
373_chrX,0.4665082
375_chr4,-0.61818045
376_chr1,0.21767193
378_chr17,-0.20654345
379_chr11,-0.16486937
379_chrX,4.3967786
37_chr17,-0.22235626
385_chr3,-0.5256194
388_chr17,-0.7363214
389_chr17,-0.17391169
389_chr3,-0.29082412
391_chr2,0.2552057
392_chr1,-0.26608476
393_chr1,0.6740219
393_chr4,-0.42958206
394_chr1,0.49794537
395_chr3,-0.34121352
395_chr4,-0.16409606
396_chr1,0.6967173
396_chr11,-0.3921246
396_chr4,-0.110761344
397_chr1,0.5705375
398_chr1,0.6505807
398_chr17,-0.31997752
399_chr3,-0.24903214
39_chr20,-0.7363214
39_chr8,-0.7363214
400_chr4,-0.5301589
402_chr3,-0.017140925
403_chr17,-0.6577458
405_chr11,-0.7363214
405_chr3,-0.6738493
405_chr4,-0.7363214
406_chr4,0.13696986
409_chr1,1.1385572
409_chr11,0.0047680736
409_chr2,0.5180455
40_chr11,0.19679213
40_chr17,0.41719943
40_chr3,0.35272318
410_chr1,0.9614065
411_chr3,0.041246235
411_chr4,-0.14310384
412_chr11,-0.22926396
412_chr17,-0.71055466
412_chr4,-0.22555071
413_chr17,-0.047062337
414_chr1,0.4548784
414_chr11,-0.60867155
414_chr17,0.18084401
415_chr17,-0.085131824
415_chr3,0.115771115
417_chr4,-0.2182067
419_chr4,-0.065672755
41_chr1,0.8675476
420_chr11,0.04863125
421_chr1,1.1492994
422_chr17,0.17290193
422_chr3,0.29579073
422_chr4,0.41718823
424_chr2,0.46069032
429_chr17,-0.4236617
429_chr2,-0.25987464
429_chr3,-0.4129694
42_chr4,-0.5338842
430_chr3,0.56047577
430_chr4,-0.12532336
431_chr1,0.29997116
432_chr2,-0.099729896
433_chr3,-0.272725
435_chr2,-0.05704868
435_chr3,-0.09639251
437_chr1,0.80109555
438_chr4,0.36641914
43_chr3,0.23138487
440_chr4,-0.0759846
441_chr4,-0.4061033
442_chr17,-0.23344374
443_chr17,-0.7363214
443_chr3,0.20979369
444_chr11,-0.25953618
445_chr2,0.856126
447_chr11,0.07254177
449_chr4,0.6491049
44_chr1,-0.6457563
450_chr11,-0.60572314
450_chr3,0.16177994
452_chr3,0.42055708
453_chr4,-0.49017888
455_chr2,-0.25409377
455_chr4,-0.5149154
458_chr2,0.2038852
459_chr2,-0.4765053
460_chr11,-0.3314915
463_chr2,-0.5254638
463_chr4,-0.5260245
464_chr11,-0.7363214
464_chr17,-0.05229807
464_chr4,-0.09988499
465_chr2,-0.50331634
465_chr4,-0.19578141
466_chr1,0.5575972
466_chr11,-0.5481707
466_chr17,-0.47642493
469_chr4,-0.23255128
46_chr3,-0.033601105
470_chr2,0.018327296
470_chr4,-0.25374776
471_chr1,0.7738268
472_chr4,0.22275203
473_chr11,-0.15117627
474_chr2,0.28715092
476_chr2,0.26403254
476_chr3,0.3554018
477_chr1,1.0981536
477_chr3,0.29164153
478_chr11,-0.3049665
478_chr3,0.5249497
480_chr11,0.21163893
481_chr2,0.03798324
483_chr3,0.35063142
484_chr3,0.22756362
487_chr3,0.06700355
488_chr2,-0.24359569
488_chr3,0.32891268
48_chr4,-0.55669355
492_chr17,0.71442217
493_chr3,0.4662295
493_chr4,0.18023628
494_chr3,0.28733546
495_chr11,-0.20609415
495_chr4,-0.13575178
496_chr1,0.34012777
496_chr11,0.2082057
498_chr17,0.4556226
499_chr3,-0.29876584
49_chr1,0.48011047
49_chr17,-0.59191227
49_chr2,-0.3887949
501_chr3,3.3424292
503_chr10,-0.72838
504_chr1,1.7864761
504_chr2,-0.73206276
504_chr4,0.42858368
505_chr1,0.30262846
505_chr3,0.05773115
506_chr17,0.23664182
506_chr2,0.29339534
507_chr2,2.6726928
508_chr1,2.8058953
508_chr2,2.7431388
508_chr4,3.2339158
50_chr13,-0.7363214
510_chr17,-0.20760679
510_chr2,-0.020338535
511_chr11,-0.16594595
511_chr4,-0.15585828
513_chr10,-0.7363214
513_chr2,-0.44690344
515_chr1,1.0442312
516_chr11,-0.08444148
516_chr2,0.2314983
519_chr1,0.5750671
519_chr17,-0.47675782
519_chr4,-0.24012011
51_chr2,-0.079129875
51_chr3,-0.21960574
521_chr2,0.171588
522_chr2,-0.05617112
523_chr1,0.73984796
523_chr4,0.15658158
525_chr2,-0.4950636
527_chr2,-0.5054232
529_chr2,0.18461227
52_chr1,0.932895
532_chr17,2.9539905
532_chr3,0.21314675
535_chr2,-0.13359785
536_chr17,-0.40371215
536_chr2,-0.0754444
536_chr4,0.0821656
537_chr3,0.38598758
537_chr4,0.30248433
538_chr11,-0.21499747
53_chr1,0.6877771
53_chr3,-0.5880318
540_chr1,1.6422985
541_chr11,2.0553644
541_chr17,2.5141754
541_chr2,1.7933004
542_chr3,1.6095996
544_chr1,-0.1696347
545_chr2,-0.44772547
547_chr11,1.6835575
547_chr2,1.8159411
548_chr11,2.4462512
548_chr3,1.6095996
54_chr1,0.7434624
551_chr11,0.013284624
552_chr11,2.5395064
553_chr2,1.749958
554_chr17,-0.11515629
555_chr2,1.206672
557_chr11,2.3948667
557_chr3,3.4688678
559_chr1,2.4412522
559_chr11,2.4279492
559_chr2,1.73768
55_chr1,0.47033817
561_chr11,-0.36179075
564_chr17,-0.060970187
565_chr11,2.481891
565_chr2,2.730344
566_chr17,-0.06145549
566_chr3,-0.08685422
566_chr4,-0.291651
568_chr1,0.68187994
569_chr1,0.65153486
569_chr4,0.30851847
56_chr4,0.19628036
570_chr1,1.1779811
570_chr11,-0.07272869
571_chr3,-0.1512577
573_chr2,0.27044147
573_chr4,-0.21690583
574_chr4,0.07881451
575_chr17,-0.22427869
576_chr3,1.0213325
577_chr11,0.11912233
578_chr11,-0.032025993
579_chr3,0.13819379
579_chr4,-0.0928573
57_chr12,-0.45528486
57_chr14,-0.7363214
581_chr11,-0.43552855
581_chr4,0.07188928
582_chr4,-0.45703527
586_chr17,-0.40004915
587_chr2,0.064766884
588_chr16,-0.35657787
588_chr3,-0.4037404
590_chr3,5.076532
591_chr1,2.8058953
593_chr17,4.3746552
594_chr1,1.5476885
597_chr11,-0.36213976
598_chr2,1.3237791
601_chr1,1.0571995
601_chr2,-0.041318655
602_chr2,0.35231525
603_chr11,-0.27899754
603_chr17,0.3439353
603_chr2,-0.2767033
60_chr17,-0.44120985
60_chr2,-0.37309304
63_chr17,-0.27976736
64_chr1,1.1921055
64_chr4,0.16495937
65_chr11,-0.6346726
65_chr3,-0.41325173
69_chr4,-0.50841415
72_chr4,0.0014083982
73_chr4,-0.29758966
75_chr1,1.2043147
77_chr11,-0.7363214
77_chr2,-0.6644411
78_chr11,0.010558784
78_chr17,-0.2184276
78_chr2,0.18725145
78_chr4,0.77289325
79_chr4,-0.1307866
7_chr1,0.13704365
80_chr2,-0.48690447
81_chr2,-0.21451622
82_chr2,-0.06658077
83_chr17,-0.4965831
84_chr11,-0.47272193
85_chr17,-0.59173834
85_chr2,0.49232858
85_chr4,-0.48100418
86_chr2,-0.17617106
87_chr1,1.0162117
89_chr17,-0.026878417
91_chr3,0.07064992
92_chr2,0.32975322
93_chr1,0.5702954
93_chr4,0.02039367
94_chr2,-0.12061149
95_chr2,0.12849456
96_chr2,0.20040274
99_chr11,-0.35438454
9_chr11,-0.5168057
9_chr3,-0.23478514
