sequenceID,llda
101_chr2,0.8182805
102_chr11,-0.22980669
102_chr3,0.3110838
103_chr4,-0.6680192
105_chr1,0.6889967
106_chr3,0.22235666
107_chr1,-0.021977404
107_chr2,0.06205234
107_chr4,-0.99729264
108_chr3,-0.32014516
109_chr1,0.79925925
109_chr17,0.30443797
111_chr2,0.47467136
112_chr11,0.24006855
112_chr3,0.041117236
112_chr4,-0.13559258
113_chr10,-1.3933649
115_chr3,-0.15046841
116_chr11,-0.40298325
116_chr17,-0.4149806
116_chr2,0.21265203
117_chr2,0.25285557
11_chr1,1.0200375
11_chr14,0.89588696
11_chr3,0.36911634
11_chr4,-0.3360542
11_chr7,0.25225958
120_chr11,-0.36990303
120_chr17,-0.1558609
120_chr3,-0.068275385
121_chr2,-0.49382097
122_chr11,-0.013492687
122_chr17,-0.28190532
123_chr19,-1.005396
123_chr2,0.89540327
125_chr17,-0.11065634
125_chr2,0.4787165
125_chr3,-0.14632526
126_chr11,-0.08625244
126_chr4,0.4145692
127_chr3,-0.16430803
128_chr1,0.3239932
128_chr11,-0.41606224
128_chr12,-0.36313283
128_chr3,-0.21765716
128_chr4,-0.4653704
129_chr2,0.6239181
12_chr1,0.18714319
131_chr11,-0.5214916
132_chr4,1.3077451
134_chr17,-0.482039
134_chr4,-1.0341533
138_chr11,-0.24156907
138_chr3,0.076764554
139_chr1,0.29437968
139_chr17,-0.798778
139_chr7,-0.26422057
13_chr4,-0.00040745595
141_chr1,0.45352924
141_chr11,0.33654755
141_chr2,0.5504709
141_chr4,0.53258514
142_chr2,0.9307319
143_chr11,0.56348795
143_chr2,0.31944644
144_chr1,1.390158
145_chr12,-0.13329525
145_chr4,-1.3746781
146_chr17,-0.27280158
146_chr2,0.38333535
147_chr17,-0.08864407
147_chr2,-0.16834103
148_chr1,0.44811025
148_chr2,0.22025998
14_chr11,-0.08890114
150_chr1,0.5151657
150_chr2,-0.2243193
151_chr3,-0.18792485
152_chr3,-0.032321658
153_chr11,-0.104939006
153_chr18,-1.0227319
155_chr4,0.03691048
157_chr2,0.5495468
158_chr17,0.06457449
160_chr1,0.6464596
160_chr2,0.18533924
161_chr3,-0.22648148
162_chr2,-0.39644322
162_chr4,-0.7070278
163_chr2,0.20426704
163_chr3,-0.40642136
164_chr11,-0.49575496
166_chr17,-0.052664492
168_chr1,0.37011552
168_chr3,0.0758872
169_chr11,0.42937323
16_chr11,-0.24745396
16_chr17,0.019637672
170_chr11,-0.8909544
173_chr4,-0.89538974
173_chr9,-0.6594011
176_chr1,0.75676674
176_chr17,0.06657901
17_chr14,-1.3829095
180_chr1,0.58991784
180_chr17,-0.4744006
181_chr17,0.34817886
184_chr3,0.2556404
185_chr11,-0.5490694
185_chr17,-0.82476884
186_chr1,0.4820728
186_chr17,0.11808141
187_chr3,0.75040054
188_chr6,-0.10607638
189_chr15,-0.8477557
189_chr2,-0.04548918
189_chr5,-0.45539996
18_chr2,0.0054627447
191_chr1,0.1967572
191_chr3,-0.455076
192_chr17,-0.14580697
192_chr3,-0.112233415
196_chr10,1.0987912
196_chr11,0.6667639
196_chr19,0.18769531
196_chr3,1.0186414
198_chr1,0.54371816
198_chr2,0.38797444
199_chr3,0.12670007
1_chr11,-0.38702384
1_chr2,0.5413667
200_chr1,0.79841125
200_chr17,0.062820114
200_chr4,0.5717139
201_chr11,-0.22300613
201_chr2,-0.21344927
201_chr3,-0.46515292
202_chr2,-0.6584201
203_chr4,0.10856074
205_chr4,0.31944877
206_chr1,1.0904446
206_chr17,-0.17609201
207_chr1,1.3414317
207_chr19,-0.65840286
207_chr22,0.56106645
208_chr17,-0.05884535
209_chr1,-0.27984637
210_chr1,0.55196536
211_chr1,-0.2552808
211_chr11,-1.0395079
211_chr2,-0.3016278
212_chr3,-0.11829382
212_chr4,0.047516413
214_chr11,-0.3126023
215_chr3,0.44127768
215_chr4,0.46159118
217_chr1,-0.052199636
218_chr3,0.50052035
219_chr4,-0.24479187
219_chr5,-0.34400946
220_chr1,0.5016084
221_chr3,-0.1599205
222_chr11,-0.4645516
223_chr11,0.14027111
224_chr3,-0.071828745
225_chr11,-0.8161872
225_chr17,-0.14504695
225_chr3,0.38453376
225_chr4,0.013640543
227_chr1,-0.6452804
228_chr1,0.7938432
230_chr3,0.46019596
232_chr2,0.17344631
233_chr17,-0.97417647
236_chr4,-0.22101803
237_chr1,0.79716957
