sequenceID,llda
100_chr1,1.4421297
100_chr11,0.33104968
102_chr17,-0.8705902
102_chr2,-0.96666455
103_chr17,-1.0243888
103_chr3,-0.7491653
104_chr1,0.36181644
104_chr2,-0.88194704
105_chr4,-0.63453895
106_chr2,1.046281
107_chr11,0.31886247
107_chr2,-0.20705101
108_chr11,-1.394563
108_chr17,-1.5290399
10_chr2,0.254112
110_chr2,0.921823
112_chr17,-0.34083083
114_chr11,-1.825236
114_chr2,-0.12940659
116_chr17,0.34171095
117_chr2,-0.5561647
117_chr4,-0.0060125664
120_chr17,-0.3415569
121_chr17,-0.7401159
122_chr3,1.2199515
125_chr11,0.18951762
125_chr17,-0.39042935
125_chr4,0.3406452
126_chr2,0.052135002
126_chr3,0.61288095
128_chr11,-1.5561013
130_chr17,-0.4797066
132_chr1,1.3866037
132_chr4,1.8304831
134_chr11,-2.0797422
134_chr2,-0.9377174
135_chr1,1.441561
135_chr3,0.7081492
136_chr1,2.012753
136_chr17,-0.25366962
136_chr4,1.2092092
137_chr11,-0.4896164
137_chr4,0.1351597
138_chr1,1.7543666
138_chr11,-0.32979128
139_chr4,-1.5132679
13_chr11,0.38977012
13_chr3,0.8517991
140_chr17,0.2221246
140_chr2,-0.04825697
143_chr1,1.5158358
143_chr3,1.3443799
145_chr3,-1.5477265
149_chr2,-0.5370969
150_chr2,-0.8017216
154_chr17,-0.71982855
155_chr1,0.8984939
155_chr17,-0.43533915
157_chr2,0.38796598
158_chr3,1.206535
159_chr2,-0.25464198
15_chr1,-0.7783723
15_chr11,1.0333768
15_chr2,0.39510244
15_chr4,-0.49706858
160_chr2,-0.39364994
162_chr11,-1.8317771
162_chr4,-0.81869984
163_chr11,-0.88163835
164_chr3,-0.30417696
165_chr17,-0.22947463
165_chr3,0.9054528
166_chr2,1.1316311
166_chr3,0.50018114
167_chr11,-0.6575062
167_chr17,-1.0068079
168_chr4,-0.89083725
16_chr17,-0.1425221
16_chr3,0.4013045
170_chr2,-0.979355
171_chr3,0.26528433
172_chr2,-0.5121026
173_chr2,-0.53593916
173_chr3,-0.96065027
173_chr4,-1.507943
175_chr1,0.7784607
177_chr11,-0.4021809
177_chr2,0.5533681
17_chr4,-1.3906212
180_chr2,-0.27599335
182_chr11,-0.9127759
182_chr2,-1.1497198
183_chr2,-0.8807398
185_chr3,-0.41989094
186_chr17,0.25984943
186_chr2,-0.45808643
187_chr11,-1.2211173
187_chr4,1.269044
188_chr11,-1.8266596
18_chr1,1.0940722
18_chr3,-2.163149
194_chr4,-1.3130354
195_chr17,-0.7141329
195_chr4,0.37516987
196_chr1,0.78376776
197_chr3,-0.224944
