sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,14.606233
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.6496935
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.59335
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.999213
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,13.951162
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.937014
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,12.423515
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.522908
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,15.501659
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,15.2372675
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,14.220813
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,14.770972
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,13.397838
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,14.741548
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.425371
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.640468
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.213089
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.106938
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.112705
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.599326
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.523791
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.409163
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.199072
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.568163
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.343731
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.447086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.265384
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.171563
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.08961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.258946
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,7.7015815
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.8852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.434331
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.716888
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.101487
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,30.16068
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,15.190219
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,14.620345
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.01409
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,12.950957
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.693754
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.777714
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,14.184084
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.732958
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,13.159486
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.157365
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.404457
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.642281
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.126096
