sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.465936
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.513968
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.984754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.21056
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.1048975
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.981616
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.226507
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.355548
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.618029
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.354714
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.88679
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.465696
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.900948
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.4740925
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.504411
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.945941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.693179
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.0315075
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.35113
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.013763
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.376278
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.808679
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.431622
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.005555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.331536
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.135138
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.150265
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.639978
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.978766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.7020035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.423422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.802953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.105486
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.047764
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.087879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.560776
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.599658
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.28559
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.688619
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.267936
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.856408
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.782303
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.592678
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.976567
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.149551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.094655
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.30902
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.362813
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.9945345
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.1419
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.945601
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.852823
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.5569105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.218373
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.18759
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.0784
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.92693
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.490719
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.691392
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.643091
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.895117
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.618414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.575849
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.523138
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.341307
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.3557825
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.781937
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.752566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.611664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.754597
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.7495775
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.253264
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.343333
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.525543
