sequenceID,llda
101_chr1,0.7870508
101_chr3,0.7674379
103_chr3,-0.6744076
103_chrX,0.3517342
106_chr14,2.4525685
106_chr5,-0.2651085
106_chr8,2.100573
108_chr4,0.48260257
10_chr11,-0.7531813
10_chr3,0.3772746
110_chr1,0.6537919
110_chr11,-0.8316708
112_chr2,-0.47879115
113_chr1,-0.32292977
113_chr9,-1.4513229
115_chr11,0.043956887
115_chr17,0.11303897
116_chr1,0.8922674
116_chrX,2.4742882
117_chr1,0.7465711
117_chr11,-0.6428477
117_chr4,-0.008530665
119_chr1,0.62906426
119_chr17,-0.47175595
11_chr11,1.4431878
11_chr17,0.17749333
11_chr9,0.039535012
122_chr1,0.8755348
123_chr1,0.46450648
123_chr17,0.5912263
123_chr7,-0.2900026
124_chr3,-0.29697728
125_chr11,-0.24243236
126_chr3,0.27625525
127_chr11,-0.39181787
12_chrX,-0.9254468
130_chr2,-0.05053353
131_chr1,0.37756097
135_chr4,-0.37078223
136_chr1,1.0641667
137_chr2,-0.79614645
13_chr1,1.0758263
142_chr3,2.4583852
142_chr4,0.62269086
143_chr3,0.45352814
144_chr17,0.29650548
144_chr3,0.05523392
145_chr19,-1.7450262
149_chr1,-0.0280873
149_chr2,-0.5114884
149_chr3,-0.88555276
149_chr4,-0.98120093
14_chr17,-0.70404834
152_chr2,-0.27378842
153_chr4,-0.21749327
153_chr7,-0.09290528
154_chr11,-0.59672445
155_chr2,-0.00978199
157_chr1,0.701989
157_chr4,-0.06332414
15_chr1,-0.8844697
15_chr4,-0.57227445
161_chr17,-0.26119083
162_chr3,-0.7784349
162_chr5,-1.119699
164_chr17,-0.71027535
164_chr2,0.48790303
168_chr2,-0.7544587
16_chr1,1.0552409
16_chr4,0.9864226
170_chr17,-1.024959
170_chr2,-0.17895699
170_chr4,-1.2787724
171_chr1,0.9816348
171_chr11,0.31498432
173_chr1,0.10022397
173_chr11,-1.3804858
173_chr16,-1.7961664
173_chr19,-1.3685213
175_chr4,-0.9984829
176_chr4,0.5736159
178_chr1,0.46549115
180_chr2,-0.25205997
181_chr2,-0.21383387
184_chr4,0.6324458
185_chr1,0.8646662
186_chr3,-0.12496035
188_chr9,-1.4862735
189_chr1,0.59298486
189_chr7,-0.9036358
18_chr11,-0.75911856
18_chr20,-0.8174772
190_chr11,0.049759176
191_chr17,-0.041709814
192_chr11,-0.6645601
197_chr1,0.13499169
197_chr11,-0.5515477
197_chr17,-0.40826234
197_chr3,-0.058310363
197_chr4,0.09789407
198_chr3,-0.02498475
199_chr2,0.017960254
199_chr4,0.08591679
19_chr11,0.090375185
19_chr4,0.8341126
1_chr6,-0.39680526
200_chr2,1.1680164
203_chr11,0.32346907
204_chr17,-0.002788458
206_chr3,0.5110742
206_chr4,-0.57639843
207_chr11,-0.97124356
207_chr18,-0.7306141
207_chr21,2.1918874
207_chr5,-1.2997433
208_chr11,2.5189464
208_chr2,-0.2968694
208_chr4,-0.6741706
209_chr11,-0.43364558
209_chr2,-0.52842593
