sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.427497
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.532419
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.1541815
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.838377
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.95243
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.257633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.149672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.092534
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.433868
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.789536
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.327727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.265559
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.399067
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.603879
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.258205
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.555146
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.382037
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.709449
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.44256
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.839773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.543571
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.863397
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,15.097637
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,12.39926
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,17.046156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,20.49391
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,20.796001
