sequenceID,llda
100_chr2,1.0446854
101_chr1,1.1156529
102_chr1,0.6740235
102_chr4,-0.39802134
103_chr2,-0.8884009
106_chr3,0.3522648
108_chr1,2.053103
108_chr4,0.80273503
109_chr1,1.6402606
109_chr11,1.1397879
109_chr4,1.0981895
10_chr17,-0.09937775
10_chr3,0.792446
10_chr4,-0.2844354
112_chr1,1.3751695
112_chr2,0.2913684
112_chr4,-0.24728507
113_chr4,-0.29129708
114_chr4,-0.45175993
115_chr3,-0.36518276
116_chr2,0.09877196
116_chr4,-0.07229298
119_chr17,-0.45344925
11_chr1,1.6665331
120_chr1,1.1773423
121_chr1,0.47673714
124_chr1,0.76809525
128_chr2,-0.41027403
128_chr3,-0.036703587
129_chr1,1.7713196
129_chr3,0.70500964
12_chr4,-0.40598905
130_chr11,-0.4971261
130_chr2,-0.25804466
132_chr3,1.556851
133_chr1,0.86031973
134_chr3,-0.63784254
136_chr11,1.0339465
138_chr17,-0.30057323
138_chr4,0.89489037
13_chr1,1.8024083
13_chr17,-0.20043331
13_chr2,0.40903646
13_chr4,0.26651528
142_chr1,2.0225296
142_chr11,1.6080962
142_chr2,1.6442906
142_chr4,1.1155006
144_chr1,0.84427994
147_chr17,-0.44700825
148_chr17,-0.38537657
148_chr4,0.26380414
149_chr17,-0.5539477
150_chr17,-0.48960757
150_chr4,-0.17679131
151_chr1,-0.32596004
151_chr3,-0.38126385
152_chr4,1.1835432
157_chr17,-0.22049177
157_chr4,0.10736212
161_chr1,-0.38263142
161_chr3,0.027668953
161_chr4,0.09523654
162_chr1,0.27131963
162_chr17,-0.48686552
165_chr1,1.0864851
165_chr11,-0.018324137
167_chr1,-0.16858
169_chr3,0.98314315
171_chr1,1.2637486
171_chr11,0.5380024
171_chr2,0.024425268
172_chr11,-0.4106729
173_chr11,-0.5924561
176_chr11,1.0760777
178_chr1,0.43201554
178_chr17,-0.4274168
17_chr1,-0.18254638
17_chr2,-0.35692567
181_chr11,0.6751666
187_chr2,0.66145223
188_chr1,0.5656321
189_chr3,0.12413931
18_chr11,-0.3768484
18_chr4,-0.61687624
190_chr17,-0.53122663
190_chr3,0.42992938
