sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.90996
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.470129
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,19.49865
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.882854
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.088406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.6392975
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.576521
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.765941
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.348509
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.766142
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.617037
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.988296
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,17.083384
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.18328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.267221
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.051125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.674797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,17.779861
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.771697
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,17.323277
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.98451
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.776098
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.3533745
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.817538
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.739182
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,17.681568
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.541008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,21.210974
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.544449
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.411894
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.80904
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.086405
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,18.157253
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.26435
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.488146
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.35645
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.187485
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.935878
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.794026
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.735416
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.267839
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.17823
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.760483
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.968915
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,17.01579
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.45968
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.913174
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.44111
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.984365
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,14.394914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.157988
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,10.424928
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.160454
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.152992
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,14.5773945
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.858251
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.016779
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.623087
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,11.836338
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.841824
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,20.456223
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,17.784836
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,10.0220175
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.210438
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,14.543507
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,13.102846
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,13.632141
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,11.366545
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,10.429814
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,12.921658
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,14.537676
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.124237
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,13.112862
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,11.528875
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.239083
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.301228
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.561018
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.852856
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.364609
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.835301
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.621816
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.283993
