sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,10.159955
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,11.848966
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,10.478404
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.457078
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.809196
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.490248
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.890519
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,7.547814
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.8619175
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,10.4537
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,10.344957
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,10.211669
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.715504
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,9.944757
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,11.431724
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.884349
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,10.335339
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.929425
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,9.765828
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,10.073596
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,8.221835
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.439806
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,6.644285
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,12.087681
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,13.896723
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.838229
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,12.494232
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.703266
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,10.535452
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,7.6493297
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,11.023655
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.169172
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.724868
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,9.240971
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,11.586761
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.832048
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.758917
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,7.8215666
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.8102155
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.903672
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.524079
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.417153
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.736933
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,8.976387
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.481985
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.879307
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,10.061971
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,9.244275
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.361285
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.052628
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.049298
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.453474
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.534454
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.469167
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,6.0481486
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.915749
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.543081
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,9.315108
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,10.382572
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.880883
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.51284
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.932926
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,9.174326
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,10.227667
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.556143
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.660114
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.981989
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.330297
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,9.265006
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.277696
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,8.069129
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,10.158386
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,8.025385
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.162548
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.512802
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.511569
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.98515
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.087566
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.262789
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,7.646547
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.693528
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,7.30789
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.612333
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,6.793114
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,7.4669337
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.705674
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.9268465
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,6.84885
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,9.712785
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.728755
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.699495
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.414465
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,7.846926
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,8.716739
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.578855
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.068433
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,8.4569025
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.713301
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.361659
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.562082
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.846872
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.044764
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,7.748563
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.48693
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,11.821535
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,9.628527
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.873372
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.407247
