sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.2198305
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,11.146092
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.417751
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.286591
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,10.084155
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.674026
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.26244
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.589555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.026906
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.629211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.9756
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.641726
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.308005
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.494222
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.755915
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.537144
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.19042
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.490807
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.529063
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.63045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.4972315
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.788088
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.650476
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.904564
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.522326
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.659317
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.466464
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.21612
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.706042
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.904437
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.656936
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.951258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.13324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.793003
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.762158
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.378613
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.758822
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.815012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.89804
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.724628
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.3122
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.478837
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.154604
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.550762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.657545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.7771635
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.788725
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.780934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.812153
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.0335865
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.390434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.700786
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.311913
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.679796
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.452737
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.640362
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.771007
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.522699
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.582531
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.270283
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.157348
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.320371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.95808
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.30025
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.040108
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.15358
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.998176
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.398298
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.8067665
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.785927
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.164862
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.570185
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.016023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.495795
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.670875
