sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.189651
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.35931
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.482409
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.981989
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.7305355
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.389854
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.2405205
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.854705
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.1776
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.931969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.571201
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.646675
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.25622
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.462267
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.07311
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.334143
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.142358
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.044763
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.221652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.299286
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.278626
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.124299
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.196405
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.895151
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.496651
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.814079
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.765392
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.236992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.113668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.063348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.56605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.425602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.656743
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.638218
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.041734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.065841
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.415623
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.661651
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.696614
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.942324
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.591593
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.468566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.826748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.323362
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.943162
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.831234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.308879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.330934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.988382
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.5010185
