sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.820414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.708896
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.776671
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.005783
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.351662
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.721621
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.756891
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.765137
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.0756793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,6.5101285
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.1929097
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.63304
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.259195
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.001804
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.103504
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.333239
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.6151
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.461568
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.576626
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.27804
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.929882
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.831674
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.770975
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.415149
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.15803
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.788898
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.896556
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.311367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.802738
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.693417
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.85191
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.850562
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.17737
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.984711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.53317
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.54991
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.518684
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.804232
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.609024
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.8344145
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.091304
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.069336
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.957515
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.641468
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.927286
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,7.96281
