sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.571291
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,10.034444
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.69132
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.657295
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.196906
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.144995
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.117666
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.050111
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,7.928673
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,7.611207
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.692258
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.002478
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.000394
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.013534
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.519646
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.443684
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.251332
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.659007
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.202541
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.333179
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.636315
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.379609
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.662269
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.262287
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.491436
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.325885
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.235587
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.7872305
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,11.2441435
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.223837
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.4775915
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.9043255
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.439484
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.768348
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.744
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.0914
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.645733
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.243441
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.4057045
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.9234295
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.3651276
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.283968
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.678342
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,7.746794
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.204567
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.451691
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.9125276
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.577207
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.355206
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.305245
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.5128765
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.296871
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,6.9603143
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.04063
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.6680408
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.746419
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.324991
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,5.808578
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.148909
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.1507897
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,6.938275
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.05837
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.13899
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.024024
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.654261
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.790738
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,8.726232
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,10.304343
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.203039
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.7067375
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.108303
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.341427
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.055725
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.355049
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.075092
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.426098
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,6.806101
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,6.457414
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.2638807
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.121986
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.372901
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,7.3361874
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,8.7729225
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.394074
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,8.802871
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.937656
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.608831
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.676847
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.97306
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,7.4645348
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.041799
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.162819
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,6.728264
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,5.6661386
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.126013
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.923351
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.972599
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.426274
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.562364
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.3100524
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.657305
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.026657
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.060908
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,8.619839
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.766559
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,7.5264835
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.3328085
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,10.331068
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.771771
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,6.5466003
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.09525
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.3817215
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.082996
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,7.2011137
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,6.917282
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.109581
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.042467
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,10.264453
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.926438
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.954348
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.046355
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.853808
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.80543
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,9.022435
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.384857
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,10.533437
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.297119
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.851102
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.286933
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,10.035984
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.322503
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,8.639914
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.252914
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,7.666956
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.940498
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.39863
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.07326
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.021856
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.004487
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.5610323
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.096347
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,9.4653425
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.735836
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,7.686481
