sequenceID,llda
101_chr2,0.41833088
102_chr11,-1.0551355
102_chr3,0.50913817
103_chr4,-0.6842808
105_chr1,0.70788175
106_chr3,0.7503618
107_chr1,-0.3952525
107_chr2,0.09988744
107_chr4,-0.89368314
108_chr3,-0.2083117
109_chr1,0.8027873
109_chr17,0.026515305
111_chr2,0.4073599
112_chr11,0.1855059
112_chr3,0.44116563
112_chr4,0.31137812
113_chr10,-1.4176884
115_chr3,0.25871393
116_chr11,-1.0973774
116_chr17,-0.38311073
116_chr2,-0.015823916
117_chr2,0.22507077
11_chr1,0.782647
11_chr14,1.4110199
11_chr3,0.3952538
11_chr4,-0.44214663
11_chr7,-0.21146041
120_chr11,-0.5534569
120_chr17,-0.46216038
120_chr3,-0.18410513
121_chr2,-1.3918613
122_chr11,-0.28268704
122_chr17,0.6328534
123_chr19,-0.9463467
123_chr2,0.616534
125_chr17,-0.4855123
125_chr2,0.2781206
125_chr3,-1.3108286
126_chr11,0.30989668
126_chr4,1.120359
127_chr3,0.13494617
128_chr1,0.49960962
128_chr11,-0.04755432
128_chr12,-0.3969787
128_chr3,-0.5274261
128_chr4,-0.40743282
129_chr2,0.9704959
12_chr1,-0.37040105
131_chr11,-0.41857722
132_chr4,1.0490074
134_chr17,-0.6771905
134_chr4,-1.1440293
138_chr11,-0.6132603
138_chr3,-0.48353532
139_chr1,0.30174577
139_chr17,-0.92235863
139_chr7,-0.053002864
13_chr4,0.608345
141_chr1,0.38297448
141_chr11,0.7466281
141_chr2,0.41757503
141_chr4,1.2424262
142_chr2,0.80725825
143_chr11,0.20497859
143_chr2,0.31287834
144_chr1,1.352166
145_chr12,-0.26676404
145_chr4,-1.5661169
146_chr17,-0.51160276
146_chr2,0.022299185
147_chr17,-0.011420943
147_chr2,-0.9480013
148_chr1,1.0241396
148_chr2,0.1589258
14_chr11,-0.5619833
150_chr1,0.45613763
150_chr2,-0.6882521
151_chr3,-0.4839208
152_chr3,-0.23178762
153_chr11,0.10297311
153_chr18,-1.2941247
155_chr4,0.56135476
157_chr2,0.647147
158_chr17,-0.17569473
160_chr1,0.64177215
160_chr2,0.008601703
161_chr3,-0.11602854
162_chr2,-0.51432526
162_chr4,-0.64276224
163_chr2,-0.11885792
163_chr3,-0.30569914
164_chr11,-0.68523777
