sequenceID,llda
101_chr11,0.72547376
101_chr3,0.9119271
102_chr3,-0.10800058
104_chr3,0.6269659
104_chr4,0.16559243
105_chr17,-0.54076827
106_chr11,0.014424801
106_chr17,0.67723644
107_chr1,0.19380373
107_chr3,0.30472362
108_chr3,-0.26242808
10_chr11,-0.36412132
111_chr11,0.07688713
111_chr3,0.38070887
113_chr2,-0.40234417
115_chr2,-0.062494516
116_chr11,-0.19864714
118_chr3,0.32932281
119_chr11,-0.013132691
11_chr2,1.0791295
11_chr4,0.24670601
122_chr2,0.3344854
123_chr1,1.6718284
123_chr2,1.0399692
124_chr4,-0.04431361
125_chr3,0.20483333
128_chr1,0.37892753
128_chr17,-0.13664183
12_chr11,0.24201894
12_chr2,0.25414395
132_chr17,0.34429657
133_chr2,0.7773473
134_chr17,-0.54076827
135_chr2,0.3247549
139_chr1,0.18267232
139_chr2,-0.3890133
141_chr1,0.45520914
141_chr11,0.30367035
141_chr17,-0.18300381
143_chr11,0.3649932
143_chr4,-0.2226929
144_chr2,0.91849804
14_chr4,-0.21557403
150_chr1,0.95381725
152_chr11,0.28279358
153_chr1,1.0954285
153_chr2,0.23969674
154_chr2,-0.14750504
156_chr11,-0.12380713
157_chr11,0.035156608
157_chr3,0.8741889
158_chr1,1.6128098
158_chr4,0.92766666
159_chr17,-0.11376369
159_chr3,0.42645413
160_chr11,-0.39934325
160_chr4,0.038697004
161_chr2,-0.3636003
163_chr4,-0.5202082
164_chr1,0.6510912
165_chr2,0.6805819
165_chr4,0.6047658
168_chr1,0.828676
169_chr1,1.0497304
169_chr2,0.19054538
16_chr11,-0.31916508
170_chr17,-0.54076827
172_chr4,0.06486654
173_chr17,0.11325669
175_chr2,-0.30037108
175_chr4,-0.40404308
176_chr17,-0.14632598
178_chr2,0.44889444
178_chr3,-0.049584925
17_chr11,-0.4134969
17_chr17,-0.54076827
180_chr11,-0.21797931
181_chr2,-0.21171921
181_chr4,0.8689723
182_chr3,0.1479196
183_chr3,-0.5130007
184_chr1,1.312358
184_chr17,-0.41950285
184_chr3,0.04690528
186_chr1,0.75342333
186_chr3,0.034786463
188_chr2,-0.09738076
188_chr3,0.72952294
189_chr17,0.1968885
190_chr2,1.3806558
190_chr4,0.4067889
191_chr11,-0.3094352
191_chr3,-0.24570456
191_chr4,-0.300199
192_chr1,0.6748338
192_chr3,-0.22376835
193_chr3,-0.37632295
193_chr4,-0.48868793
194_chr17,-0.073269546
198_chr2,0.70830345
19_chr17,0.10055393
1_chr4,-0.12755418
201_chr3,-0.28788272
202_chr1,0.031897247
202_chr17,-0.26593086
203_chr2,0.21650773
204_chr17,-0.16690683
204_chr4,-0.44535607
205_chr1,0.29477048
205_chr4,0.36520416
206_chr11,-0.3146059
206_chr3,0.5658363
207_chr2,0.17364448
209_chr2,-0.25911802
211_chr1,0.07270628
212_chr17,-0.27136576
213_chr11,-0.47925395
214_chr1,0.6487366
214_chr4,-0.41894913
216_chr1,1.0084689
217_chr4,-0.54076827
218_chr4,0.24718678
219_chr2,0.008031249
21_chr1,1.0095936
220_chr2,0.030148864
222_chr17,-0.54076827
223_chr11,0.08717382
224_chr3,-0.12135172
225_chr4,-0.13960901
226_chr2,-0.12950417
227_chr3,-0.5108307
228_chr2,-0.23827815
22_chr17,0.025031805
22_chr3,0.5724678
230_chr1,1.2427024
230_chr17,0.5739672
231_chr1,0.47914183
231_chr4,0.7490951
232_chr1,1.1814507
232_chr11,-0.29277563
234_chr2,0.08011812
235_chr17,-0.4890407
236_chr11,-0.37452412
237_chr4,0.12726474
238_chr11,-0.28088588
239_chr1,0.9748833
239_chr17,-0.52884775
239_chr4,0.07756728
23_chr2,-0.19380003
241_chr4,-0.35800523
244_chr1,0.8726399
245_chr3,0.29707938
247_chr17,-0.24021932
247_chr4,0.3612411
249_chr17,-0.04849273
251_chr17,-0.54076827
251_chr3,0.4168113
253_chr2,0.8996254
254_chr11,0.06605297
254_chr17,-0.4085804
255_chr1,1.6220373
256_chr1,0.4117025
256_chr11,-0.27614236
257_chr11,-0.31371644
257_chr17,0.07320678
260_chr1,1.7180651
260_chr11,-0.36900148
261_chr3,-0.19533184
262_chr3,0.2798394
263_chr3,-0.33603084
266_chr1,0.99671793
266_chr3,-0.0047641397
267_chr11,0.17794913
267_chr3,0.54056954
268_chr3,0.390562
269_chr11,-0.10784632
270_chr17,-0.09387803
270_chr3,0.47343552
273_chr17,-0.4983417
273_chr4,-0.25347468
275_chr17,0.3267578
277_chr4,-0.15413862
279_chr11,-0.54076827
279_chr17,-0.19880939
279_chr3,-0.2726445
27_chr2,0.6421946
281_chr2,0.55931556
281_chr4,-0.19692314
283_chr1,1.8106972
284_chr1,1.0533415
284_chr2,0.024395227
285_chr11,-0.18334681
285_chr17,0.12743813
286_chr1,0.8403938
286_chr17,-0.5083823
287_chr3,0.9089521
288_chr1,0.8857912
288_chr11,-0.3916726
288_chr2,-0.1320011
288_chr4,-0.114112854
28_chr4,-0.026128411
291_chr2,0.6527263
295_chr11,-0.32998687
295_chr17,-0.38173842
295_chr3,-0.108835936
297_chr11,0.73045707
