sequenceID,llda
101_chr2,0.6122446
102_chr11,0.19778463
102_chr3,0.61705524
103_chr4,-0.7552967
105_chr1,0.86317575
106_chr3,0.45130143
107_chr1,-0.06292915
107_chr2,0.40162912
107_chr4,-0.9520434
108_chr3,-0.12852019
109_chr1,1.0508728
109_chr17,0.32293248
111_chr2,0.482247
112_chr11,0.38269666
112_chr3,0.13605867
112_chr4,-0.026332438
113_chr10,-1.3552036
115_chr3,-0.21760023
116_chr11,-0.43518263
116_chr17,-0.3427299
116_chr2,0.5487883
117_chr2,0.29666963
11_chr1,0.9636442
11_chr14,1.1217937
11_chr3,0.4391051
11_chr4,-0.20428059
11_chr7,0.32142487
120_chr11,-0.3139438
120_chr17,-0.21465248
120_chr3,-0.005330555
121_chr2,-0.7412238
122_chr11,0.09869756
122_chr17,-0.111903384
123_chr19,-1.0840054
123_chr2,1.0148629
125_chr17,-0.091330886
125_chr2,0.5413992
125_chr3,-0.1818609
126_chr11,0.023303658
126_chr4,0.6246686
127_chr3,-0.08098675
128_chr1,0.50595653
128_chr11,-0.43713725
128_chr12,-0.2003727
128_chr3,-0.2877903
128_chr4,-0.4633975
129_chr2,0.7635256
12_chr1,0.115693204
131_chr11,-0.4381168
132_chr4,1.3430668
134_chr17,-0.53772354
134_chr4,-1.0602465
138_chr11,-0.32827047
138_chr3,0.056776717
139_chr1,0.38501343
139_chr17,-0.58013535
139_chr7,-0.06457122
13_chr4,0.13105485
141_chr1,0.6915921
141_chr11,0.5819181
141_chr2,0.5923989
141_chr4,0.76923716
142_chr2,1.1269628
143_chr11,0.7474818
143_chr2,0.5190962
144_chr1,1.4028649
145_chr12,-0.04707317
145_chr4,-1.3994168
146_chr17,-0.27239695
146_chr2,0.60084796
147_chr17,0.04986091
147_chr2,-0.28809348
148_chr1,0.6532432
148_chr2,0.23863068
14_chr11,0.15452199
150_chr1,0.5416931
150_chr2,-0.27972278
151_chr3,-0.24928653
152_chr3,0.077290356
153_chr11,0.051458053
153_chr18,-1.0212929
155_chr4,0.21495758
