sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,8.890393
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,11.415496
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.396042
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.466195
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.92717
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.896214
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,7.7828217
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.315198
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.480229
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.816045
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.815872
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.899975
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.132292
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.244692
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.204075
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.171532
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,10.873383
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.945682
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,7.5899005
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.678295
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.933489
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.694677
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.063034
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,11.006679
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.682419
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.562728
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.242323
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,7.8181496
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.604872
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.909941
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.993283
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.533145
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.934212
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.015366
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,8.911905
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.572327
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.11712
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.48325
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.348598
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,8.317386
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.500116
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,6.7122707
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.452787
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.516662
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.067877
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.159692
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.404825
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,7.082973
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.341988
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.127539
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.94806
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.307438
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.5932045
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,11.050746
