sequenceID,llda
101_chr2,0.89942735
102_chr11,0.011210859
102_chr3,0.4685076
103_chr4,-0.44874465
105_chr1,0.9380364
106_chr3,0.4448461
107_chr1,0.07521868
107_chr2,0.5357125
107_chr4,-0.7742258
108_chr3,-0.06920791
109_chr1,0.8592383
109_chr17,0.5040773
111_chr2,0.76383114
112_chr11,0.22964676
112_chr3,0.1262732
112_chr4,-0.050439388
113_chr10,-1.3450108
115_chr3,-0.01872772
116_chr11,-0.27477968
116_chr17,-0.3562762
116_chr2,0.28281173
117_chr2,0.45695964
11_chr1,0.87892103
11_chr14,0.8988738
11_chr3,0.38862175
11_chr4,-0.33486044
11_chr7,0.49602905
120_chr11,-0.09573111
120_chr17,0.04197885
120_chr3,0.10765332
121_chr2,-0.595622
122_chr11,0.24826248
122_chr17,-0.5420409
123_chr19,-1.0046723
123_chr2,0.80240685
125_chr17,0.11035983
125_chr2,0.7422343
125_chr3,0.1778777
126_chr11,-0.0044570267
126_chr4,0.52895844
127_chr3,-0.1802311
128_chr1,0.51902056
128_chr11,-0.42361706
128_chr12,-0.5185388
128_chr3,-0.16644174
128_chr4,-0.34992623
129_chr2,0.63855165
12_chr1,0.1256477
131_chr11,-0.6051744
132_chr4,1.211976
134_chr17,-0.3262437
134_chr4,-0.8443571
138_chr11,-0.17711061
138_chr3,0.15854535
139_chr1,0.4799935
139_chr17,-0.9339227
139_chr7,-0.50055337
13_chr4,0.08081789
141_chr1,0.44048327
141_chr11,0.50285864
141_chr2,0.67463636
141_chr4,0.67709404
142_chr2,0.884402
143_chr11,0.78175545
143_chr2,0.5257908
144_chr1,1.2091398
145_chr12,-0.24414808
145_chr4,-1.2869034
146_chr17,-0.14666519
146_chr2,0.8568967
147_chr17,-0.22303647
147_chr2,-0.22735703
148_chr1,0.6096629
148_chr2,0.43462634
14_chr11,0.035107195
150_chr1,0.38065624
150_chr2,-0.25665152
151_chr3,-0.0025669932
152_chr3,0.1804856
153_chr11,-0.17914066
153_chr18,-0.89401656
155_chr4,0.20413336
157_chr2,0.913884
158_chr17,0.3501329
160_chr1,0.84233284
160_chr2,0.24249853
161_chr3,-0.10885468
162_chr2,-0.37010694
162_chr4,-0.6205287
163_chr2,0.55907404
163_chr3,-0.20185712
164_chr11,-0.5372622
166_chr17,0.12801573
168_chr1,0.34260398
168_chr3,0.11688577
169_chr11,0.49483624
16_chr11,-0.19086397
16_chr17,0.41702718
170_chr11,-0.48445046
173_chr4,-0.86697656
173_chr9,-0.48700982
176_chr1,0.85356414
176_chr17,0.35015
17_chr14,-1.2255301
180_chr1,0.57265395
180_chr17,-0.7215869
181_chr17,0.576673
184_chr3,0.23293719
185_chr11,-0.5431272
185_chr17,-0.9153665
186_chr1,0.3948465
186_chr17,0.35900033
187_chr3,0.74234116
188_chr6,-0.35568523
189_chr15,-0.8176313
189_chr2,-0.053527534
189_chr5,-0.5412581
18_chr2,0.3116336
191_chr1,0.08467318
191_chr3,-0.39935005
192_chr17,0.068600684
192_chr3,-0.11622089
196_chr10,1.1538372
196_chr11,0.58172464
196_chr19,0.02030766
196_chr3,1.1868987
198_chr1,0.6176844
198_chr2,0.60434496
199_chr3,0.17752168
1_chr11,-0.44807267
1_chr2,0.6572672
200_chr1,0.85298
200_chr17,0.4170089
200_chr4,0.8141689
201_chr11,-0.21530485
201_chr2,-0.27592868
201_chr3,-0.27770132
202_chr2,-0.7249703
203_chr4,0.03804478
205_chr4,0.48114556
206_chr1,1.2632058
206_chr17,-0.1045849
207_chr1,1.2486064
207_chr19,-0.6016106
207_chr22,0.5646186
208_chr17,0.43313408
209_chr1,-0.35960507
210_chr1,0.7378073
211_chr1,-0.22902834
211_chr11,-0.93312126
211_chr2,-0.11336267
212_chr3,0.032896996
212_chr4,0.21746205
214_chr11,-0.113684475
215_chr3,0.57802296
215_chr4,0.38334394
217_chr1,-0.050202876
218_chr3,0.59613657
219_chr4,-0.11498952
219_chr5,-0.38207257
220_chr1,0.42365816
221_chr3,0.05827114
222_chr11,-0.30579
223_chr11,0.25504616
224_chr3,0.05414602
225_chr11,-0.5488612
225_chr17,0.13956176
225_chr3,0.6431844
225_chr4,0.27944502
227_chr1,-0.68841577
228_chr1,0.63853806
230_chr3,0.5734235
232_chr2,0.40335545
233_chr17,-1.0217423
236_chr4,-0.008396745
237_chr1,1.0639408
239_chr17,-0.72071344
241_chr1,0.38957104
241_chr11,-0.21282631
246_chr3,0.44532514
247_chr2,0.61732143
248_chr11,-0.21628094
248_chr3,0.18778135
249_chr1,1.395863
24_chr1,0.8123918
251_chr1,0.6703134
253_chr4,-0.06449348
256_chr1,0.30921856
256_chr4,0.03579682
257_chr17,-0.004374832
258_chr17,-0.37138397
258_chr2,-0.29363054
259_chr1,0.6394989
259_chr4,0.22036716
25_chr11,-0.6489897
260_chr1,0.86572784
260_chr2,0.6218523
261_chr17,0.072744936
262_chr11,0.12993482
262_chr17,-0.6454446
263_chr17,0.13484544
263_chr2,-0.13685122
264_chr4,-0.71074253
266_chr11,0.2286692
267_chr4,-0.15288544
269_chr5,0.71975857
270_chr7,0.79854286
270_chrX,0.9359945
271_chr17,0.05204326
272_chr1,0.88049996
272_chr4,0.47023788
273_chr17,-0.5731801
274_chr1,1.0098646
274_chr11,0.016149342
275_chr9,-0.6259315
277_chr3,-0.10182834
279_chr4,0.4680355
27_chr11,0.4621244
281_chr4,-0.0008636713
284_chr11,-0.46965837
284_chr3,-0.18979472
285_chr2,0.6963223
286_chr1,0.6317322
288_chr2,0.23737787
289_chr11,-0.5025095
289_chr17,-0.54688746
289_chr2,0.48090413
28_chr3,0.28705382
290_chr1,0.50673133
290_chr2,0.60037327
291_chr3,0.49343166
291_chr4,-0.31087053
295_chr4,0.17668667
296_chr1,0.54392415
296_chr17,-0.1570274
296_chr2,0.40070668
298_chr17,0.40066803
299_chr3,-0.28591853
29_chr2,0.85907274
300_chr2,0.59632254
301_chr2,0.16584936
302_chr3,0.6124376
307_chr4,0.7679039
308_chr2,1.0333226
309_chr1,0.50715876
309_chr3,1.2630649
311_chr1,0.19746934
311_chr7,0.73403627
312_chr3,0.35277218
313_chr1,0.4023156
313_chr2,0.8189359
313_chr4,0.014906406
315_chr2,0.67568284
316_chr12,-0.9813011
316_chr15,-1.4785318
316_chr20,-1.4824808
317_chr4,-0.24652416
318_chr3,0.43707782
319_chr17,-0.040230513
31_chr1,0.3965783
31_chr3,0.24704835
31_chr4,0.38826555
320_chr17,0.68928576
321_chr17,-0.61416733
321_chr2,0.583668
322_chr4,-0.32497156
324_chr4,-0.092491835
325_chr3,0.5666102
327_chr17,-0.60679084
328_chr17,-0.29175228
329_chr17,0.040394932
329_chr18,-0.66512054
329_chr6,-0.75069183
32_chr11,-0.38496023
330_chr15,-1.0031691
330_chr16,-1.5115776
330_chr4,0.54961467
331_chr1,0.49213457
331_chr2,-0.22179753
331_chr20,-0.81717247
331_chr4,0.15835795
332_chr11,1.3109884
332_chr3,0.46537834
333_chr3,0.44213238
333_chr4,0.5320349
335_chr1,0.9408362
335_chr2,0.044644535
336_chr4,-0.8568358
337_chr2,0.7257531
339_chr17,0.183901
339_chr3,0.37854928
340_chr1,1.4404907
340_chr9,0.26035282
341_chr12,0.7518623
341_chr2,1.3226547
341_chr5,1.2014215
343_chr17,0.10703915
344_chr1,0.89701384
344_chr11,0.102965474
344_chr2,0.5521648
345_chr1,0.9631898
347_chr17,0.77255577
347_chr2,0.9762148
348_chr1,0.88203746
348_chr13,0.12509611
348_chr2,1.0230885
349_chr17,-0.2964185
349_chr2,0.12307775
354_chr4,0.4797148
355_chr2,1.1973362
357_chr1,1.3472681
357_chr3,0.83266157
358_chr17,0.74581295
35_chr17,0.4775009
362_chr19,0.26095718
362_chr3,0.75868976
365_chr11,-0.103397906
366_chr11,-0.5144272
366_chr3,-0.1403665
367_chr11,0.7687711
367_chr4,0.6722342
369_chr2,0.16415316
369_chr3,0.052063197
371_chr1,0.35617003
373_chr17,-0.23701489
375_chr12,0.09407374
375_chr14,-0.60268325
375_chr17,-0.42015576
376_chr2,0.025141656
377_chr1,0.7146331
377_chr17,0.07618478
377_chr3,0.5077604
379_chr1,0.92527866
379_chr3,0.3317016
379_chr4,0.95394367
381_chr2,0.6103277
382_chr17,-0.45151436
382_chr2,0.45956168
382_chr3,-0.25750577
383_chr3,0.95716417
384_chr3,-0.2671774
385_chr1,0.72434276
386_chr11,0.03712976
387_chr1,0.548195
387_chr17,-0.9979101
389_chr11,-0.4835434
389_chr2,0.79516727
38_chr17,0.14827815
390_chr1,0.27926555
390_chr4,-0.352256
391_chr17,0.06930083
392_chr2,0.6347575
393_chr2,0.2600885
394_chr2,0.5912242
395_chr1,0.6688303
395_chr2,0.77459115
397_chr11,0.033574402
397_chr4,0.05849448
398_chr2,1.1642439
400_chr3,-0.17591971
401_chr2,0.6337022
401_chr3,0.4636247
402_chr4,-0.31075323
403_chr1,0.5178275
403_chr2,0.18767598
405_chr1,0.48519364
406_chr11,0.27588373
406_chr17,0.24563953
407_chr3,0.8278566
407_chr4,0.5330678
408_chr11,-0.3416745
408_chr2,0.9444988
411_chr11,-0.4198063
412_chr3,0.16312915
413_chr1,0.9006934
413_chr3,0.54289687
414_chr4,0.45267424
415_chr1,0.7487275
416_chr17,0.44537336
417_chr17,0.33149895
417_chr3,0.16401345
418_chr4,0.43073016
