sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.676639
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.578171
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.156403
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.35783
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.444274
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.113799
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.626456
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.896965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.063451
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.351796
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.846511
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.580383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.899931
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.848063
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.551171
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.8763
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.961229
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.194647
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.995895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.949829
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.189529
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,12.029728
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.92797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.085608
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.930285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.335825
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.234869
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.043941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.403716
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.177787
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.234549
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.281089
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.1836815
