sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.269142
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.840256
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.364675
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.6016865
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.579894
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.795136
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.904526
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.483502
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.925294
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.743711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.63868
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.098358
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.104468
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.667492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.5352
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.045107
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.8088255
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.658728
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,21.527739
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.854116
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.669641
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.621407
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,26.379765
