sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.418849
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.467917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.943779
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.225446
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.138222
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.053266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.27841
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.846503
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.424694
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.4096
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.926671
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.453432
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.839772
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.472578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.52523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.906284
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.939861
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.069509
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.554278
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.618874
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.509755
