sequenceID,llda
101_chr11,1.0907222
101_chr17,-1.2178547
102_chr4,-0.84150594
104_chr17,1.417762
104_chr4,0.036100857
105_chr3,-0.39779449
106_chr11,0.10544672
106_chr16,-0.90439314
107_chr11,-0.14887686
108_chr2,-0.8267897
10_chr1,0.3339914
10_chr4,-0.8464775
111_chr1,0.89537615
111_chr3,0.5759046
111_chr4,0.63669443
112_chr1,1.3083724
113_chr11,-0.55612475
113_chr17,-0.052201748
113_chr3,0.1267589
113_chr6,0.19305378
117_chr3,0.4403903
11_chr16,0.23782547
121_chr4,0.33204797
122_chr4,-0.61085933
123_chr12,-0.048855267
123_chr16,-0.7609193
124_chr1,0.54825777
125_chr1,0.5880343
126_chr17,0.027991291
129_chr1,1.2575977
129_chr4,1.7332458
12_chr11,0.22166075
12_chr2,-0.7478741
130_chr11,-1.3720939
130_chr3,-0.33807084
132_chr3,0.4291514
133_chr1,0.57901675
133_chr4,-0.7402092
134_chr1,0.09858845
135_chr1,0.8622588
137_chr17,-1.0284142
137_chr4,-0.5422265
139_chr11,-1.1576921
139_chr9,-2.0609238
13_chr17,-0.48201546
140_chr1,0.832002
140_chr11,0.20916657
140_chr2,-0.18322265
141_chr3,0.7008328
142_chr1,2.184943
144_chr11,-0.2715399
144_chr4,-0.27813333
145_chr17,-0.5183901
145_chr2,-1.3774409
145_chr7,-0.82456565
146_chr4,0.589642
147_chr3,-0.2868042
148_chr11,-0.7727539
14_chr2,-0.36266527
150_chr11,-0.8715108
150_chr3,-0.35674536
151_chr1,-0.025245288
154_chr17,-0.6122734
155_chr3,0.47090927
156_chr1,0.7632555
156_chr17,-0.18231532
157_chr11,-0.004822666
158_chr2,0.48046717
158_chr4,-0.15434457
159_chr11,-0.14543071
159_chr17,-0.07712258
15_chr10,0.22903602
15_chr17,-0.8997332
161_chr1,0.325009
161_chr4,0.0190941
162_chr17,-0.43120655
164_chr4,-0.52898914
165_chr11,-0.18435805
165_chr17,-0.2355655
167_chr2,-0.98329514
169_chr1,-0.66300637
16_chr2,0.19262217
170_chr1,0.084553935
171_chr2,-0.42192608
172_chr1,0.7209534
172_chr2,-0.28213385
173_chr3,-1.0789421
175_chr17,-0.93064344
176_chr2,0.19515383
177_chr17,-0.646952
178_chr17,-1.0542622
178_chr2,0.8062389
17_chr3,-1.1460135
17_chr4,-1.3253084
180_chr3,0.28060886
181_chr4,1.1743743
183_chr11,-1.6568474
183_chr17,-1.5223532
183_chr3,-1.4146366
184_chr2,0.2798893
188_chr2,-1.0057209
188_chr3,0.22837366
189_chrX,-1.722502
18_chr3,-0.19439794
18_chr4,-0.42210862
190_chr2,0.53442967
191_chr2,-0.6172397
193_chr1,0.3811324
194_chr2,-0.37860075
194_chr3,-0.9708689
195_chr3,0.4735413
198_chr11,-1.0487673
199_chr1,1.1582397
199_chr11,-0.017898852
19_chr1,0.9994719
19_chr2,0.06331788
1_chr17,0.108685665
1_chr7,-0.13984261
1_chrX,-0.6337806
201_chr1,0.44162336
201_chr4,-0.15140896
202_chr3,-0.5304645
203_chr17,-0.9148657
205_chr1,0.28106144
205_chr11,0.4165735
20_chr1,0.4597701
20_chr4,0.21437345
210_chr2,0.78294027
213_chr2,0.8241765
216_chr1,-0.15498789
216_chr3,-0.97248787
219_chr11,-0.89594394
21_chr11,-0.4639533
220_chr19,-1.8031478
220_chr3,-0.5607689
221_chr2,-0.62532467
222_chr1,0.4847728
222_chr2,-0.4491239
223_chr3,0.8785778
224_chr11,-0.40900323
224_chr17,0.6405443
224_chr2,-0.27666113
225_chr2,-0.53529626
226_chr3,-1.0133827
229_chr17,2.286024
22_chr2,-0.028674135
22_chr4,-0.24142037
22_chr9,0.12304636
230_chr17,-0.53935534
231_chr1,0.5083529
231_chr11,0.28456447
232_chr17,-0.17627211
232_chr4,0.17504029
233_chr4,-0.25524926
234_chr3,-0.9809633
236_chr1,0.82168144
236_chr2,-0.20192803
239_chr3,0.0722971
23_chr1,1.0945145
23_chr17,-0.17380397
23_chr2,-0.07666991
240_chr4,0.5430429
242_chr1,0.6559326
242_chr3,-0.17884387
242_chr4,-0.39761555
243_chr4,-0.7893142
244_chr3,-0.4323714
