sequenceID,llda
101_chr1,0.67417026
101_chr3,0.4457063
103_chr3,-0.58983046
103_chrX,0.5774455
106_chr14,1.2640021
106_chr5,-0.14627811
106_chr8,1.4655423
108_chr4,0.3836215
10_chr11,-0.6876324
10_chr3,0.31900817
110_chr1,0.47224206
110_chr11,-0.76886576
112_chr2,-0.011163046
113_chr1,-0.036849212
113_chr9,-1.335363
115_chr11,-0.032211978
115_chr17,0.019143805
116_chr1,0.6836536
116_chrX,1.6069554
117_chr1,0.6445223
117_chr11,-0.50259936
117_chr4,-0.11779915
119_chr1,0.44962576
119_chr17,-0.52873427
11_chr11,1.04589
11_chr17,0.452593
11_chr9,0.19150811
122_chr1,0.7728493
123_chr1,1.0503
123_chr17,0.7488081
123_chr7,-0.2602118
124_chr3,-0.051825274
125_chr11,-0.19225003
126_chr3,0.16562086
127_chr11,-0.16068356
12_chrX,-0.58092546
130_chr2,0.038753454
131_chr1,0.33313298
135_chr4,-0.29711068
136_chr1,1.0133733
137_chr2,-0.05423038
13_chr1,0.92386454
142_chr3,1.8630384
142_chr4,0.7490353
143_chr3,0.16540197
144_chr17,0.38644764
144_chr3,0.27118403
145_chr19,-2.278846
149_chr1,-0.045033034
149_chr2,-0.38215852
149_chr3,-0.5278768
149_chr4,-1.0071473
14_chr17,-0.58124924
152_chr2,0.3969548
153_chr4,-0.07890357
153_chr7,-0.25000024
154_chr11,-0.5715242
155_chr2,0.06087594
157_chr1,0.6299103
157_chr4,-0.12281879
15_chr1,-0.28992712
15_chr4,-0.588289
161_chr17,-0.33925915
162_chr3,-0.5898379
162_chr5,-0.86253107
164_chr17,-0.5844868
164_chr2,0.1112906
168_chr2,-0.41112056
16_chr1,0.8232386
16_chr4,0.64896744
170_chr17,-0.5400051
170_chr2,-0.25257602
170_chr4,-1.3724413
171_chr1,0.73255813
171_chr11,0.39145303
173_chr1,0.09960877
173_chr11,-1.1072792
173_chr16,-1.9263546
173_chr19,-1.5964686
175_chr4,-1.0065569
176_chr4,0.3347765
178_chr1,0.35864663
180_chr2,0.0018808478
181_chr2,-0.29457614
184_chr4,0.5008832
185_chr1,0.55965906
186_chr3,-0.15357816
188_chr9,-1.0462513
189_chr1,0.565343
189_chr7,-0.53159046
18_chr11,-0.67214394
18_chr20,-1.11575
190_chr11,-0.010583325
191_chr17,0.14464273
192_chr11,-0.07579816
197_chr1,0.0895063
197_chr11,-0.5566385
197_chr17,-0.136169
197_chr3,-0.18845612
197_chr4,-0.0056853825
198_chr3,-0.08075343
199_chr2,-0.12981656
199_chr4,-0.08518213
19_chr11,0.097086184
19_chr4,0.46360835
1_chr6,-0.41127336
200_chr2,0.940281
203_chr11,-0.06390899
204_chr17,-0.24066179
206_chr3,0.18595764
206_chr4,-0.41504207
207_chr11,-0.7093517
207_chr18,-0.7241743
207_chr21,1.2333834
207_chr5,-0.9312544
208_chr11,1.978545
208_chr2,0.18444772
208_chr4,-0.5468807
209_chr11,0.14822404
209_chr2,-0.43881384
210_chr11,-0.32165155
210_chr17,-0.4987418
210_chr4,0.19052936
212_chr1,0.48796326
212_chr17,-0.08112287
213_chr1,0.59798485
213_chr17,-0.31127205
214_chr3,-0.020090975
215_chr1,1.2354665
217_chr11,-1.4899672
218_chr17,-0.37657896
21_chr3,-0.42033103
21_chr4,0.2695566
220_chr4,-0.113519855
221_chr4,-0.036539897
222_chr4,0.18047558
223_chr17,-0.45800778
226_chr11,-0.85743976
226_chr4,-1.1178797
228_chr11,-0.48418528
228_chr3,-0.53352964
22_chr13,-0.7961869
22_chr17,-0.05067272
22_chr19,-0.7553223
22_chr3,1.4939895
231_chr3,0.26413906
231_chr4,0.2703562
232_chr11,-0.17848979
234_chr1,0.20486706
235_chr1,0.85217565
235_chr3,0.39062732
235_chr4,1.1363068
236_chr3,-0.2123987
239_chr11,-0.34467995
239_chr2,-0.23236898
240_chr3,0.86160195
241_chr4,-0.20675193
243_chr11,-0.15630361
243_chr2,0.1796514
244_chr1,0.4801636
244_chr11,-0.41511077
245_chr3,0.93611693
246_chr17,-0.06709281
247_chr17,0.37838647
248_chr17,0.20478192
248_chr2,-0.31357458
24_chr4,0.6277373
251_chr17,-0.33015805
251_chr4,-0.034091666
252_chr4,-0.35163212
254_chr11,0.29865155
254_chr2,-0.2735945
255_chr1,1.353879
255_chr17,0.051564623
255_chr2,0.44307277
255_chr4,0.43212023
256_chr11,-0.17764536
256_chr17,-0.06321389
257_chr3,-0.5510719
259_chr3,0.41905493
