sequenceID,llda
101_chr1,0.42790732
101_chr3,0.42790732
103_chr3,0.42790732
103_chrX,0.42790732
106_chr14,0.42790732
106_chr5,0.42790732
106_chr8,0.42790732
108_chr4,0.42790732
10_chr11,0.42790732
10_chr3,0.42790732
110_chr1,0.42790732
110_chr11,0.42790732
112_chr2,0.42790732
113_chr1,0.42790732
113_chr9,0.42790732
115_chr11,0.42790732
115_chr17,0.42790732
116_chr1,0.42790732
116_chrX,0.42790732
117_chr1,0.42790732
117_chr11,0.42790732
117_chr4,0.42790732
119_chr1,0.42790732
119_chr17,0.42790732
11_chr11,0.42790732
11_chr17,0.42790732
11_chr9,0.42790732
122_chr1,0.42790732
123_chr1,0.42790732
123_chr17,0.42790732
123_chr7,0.42790732
124_chr3,0.42790732
125_chr11,0.42790732
126_chr3,0.42790732
127_chr11,0.42790732
12_chrX,0.42790732
130_chr2,0.42790732
131_chr1,0.42790732
135_chr4,0.42790732
136_chr1,0.42790732
137_chr2,0.42790732
13_chr1,0.42790732
142_chr3,0.42790732
142_chr4,0.42790732
143_chr3,0.42790732
144_chr17,0.42790732
144_chr3,0.42790732
145_chr19,0.42790732
149_chr1,0.42790732
149_chr2,0.42790732
149_chr3,0.42790732
149_chr4,0.42790732
14_chr17,0.42790732
152_chr2,0.42790732
153_chr4,0.42790732
153_chr7,0.42790732
154_chr11,0.42790732
155_chr2,0.42790732
157_chr1,0.42790732
157_chr4,0.42790732
15_chr1,0.42790732
15_chr4,0.42790732
161_chr17,0.42790732
162_chr3,0.42790732
162_chr5,0.42790732
164_chr17,0.42790732
164_chr2,0.42790732
168_chr2,0.42790732
16_chr1,0.42790732
16_chr4,0.42790732
170_chr17,0.42790732
170_chr2,0.42790732
170_chr4,0.42790732
171_chr1,0.42790732
171_chr11,0.42790732
173_chr1,0.42790732
173_chr11,0.42790732
173_chr16,0.42790732
173_chr19,0.42790732
175_chr4,0.42790732
176_chr4,0.42790732
178_chr1,0.42790732
180_chr2,0.42790732
181_chr2,0.42790732
184_chr4,0.42790732
185_chr1,0.42790732
186_chr3,0.42790732
188_chr9,0.42790732
189_chr1,0.42790732
189_chr7,0.42790732
18_chr11,0.42790732
18_chr20,0.42790732
190_chr11,0.42790732
191_chr17,0.42790732
192_chr11,0.42790732
197_chr1,0.42790732
197_chr11,0.42790732
197_chr17,0.42790732
197_chr3,0.42790732
197_chr4,0.42790732
198_chr3,0.42790732
199_chr2,0.42790732
199_chr4,0.42790732
19_chr11,0.42790732
19_chr4,0.42790732
1_chr6,0.42790732
200_chr2,0.42790732
203_chr11,0.42790732
204_chr17,0.42790732
206_chr3,0.42790732
206_chr4,0.42790732
207_chr11,0.42790732
207_chr18,0.42790732
207_chr21,0.42790732
207_chr5,0.42790732
208_chr11,0.42790732
208_chr2,0.42790732
208_chr4,0.42790732
209_chr11,0.42790732
209_chr2,0.42790732
210_chr11,0.42790732
210_chr17,0.42790732
210_chr4,0.42790732
212_chr1,0.42790732
212_chr17,0.42790732
213_chr1,0.42790732
213_chr17,0.42790732
214_chr3,0.42790732
215_chr1,0.42790732
217_chr11,0.42790732
218_chr17,0.42790732
21_chr3,0.42790732
21_chr4,0.42790732
220_chr4,0.42790732
221_chr4,0.42790732
222_chr4,0.42790732
223_chr17,0.42790732
226_chr11,0.42790732
226_chr4,0.42790732
228_chr11,0.42790732
228_chr3,0.42790732
22_chr13,0.42790732
22_chr17,0.42790732
22_chr19,0.42790732
22_chr3,0.42790732
231_chr3,0.42790732
231_chr4,0.42790732
232_chr11,0.42790732
234_chr1,0.42790732
235_chr1,0.42790732
235_chr3,0.42790732
235_chr4,0.42790732
236_chr3,0.42790732
239_chr11,0.42790732
239_chr2,0.42790732
240_chr3,0.42790732
241_chr4,0.42790732
243_chr11,0.42790732
243_chr2,0.42790732
244_chr1,0.42790732
244_chr11,0.42790732
245_chr3,0.42790732
246_chr17,0.42790732
247_chr17,0.42790732
248_chr17,0.42790732
248_chr2,0.42790732
24_chr4,0.42790732
251_chr17,0.42790732
251_chr4,0.42790732
252_chr4,0.42790732
254_chr11,0.42790732
254_chr2,0.42790732
255_chr1,0.42790732
255_chr17,0.42790732
255_chr2,0.42790732
255_chr4,0.42790732
256_chr11,0.42790732
256_chr17,0.42790732
257_chr3,0.42790732
259_chr3,0.42790732
25_chr2,0.42790732
25_chr20,0.42790732
25_chr3,0.42790732
261_chr1,0.42790732
261_chr2,0.42790732
263_chr11,0.42790732
263_chr4,0.42790732
264_chr11,0.42790732
264_chr17,0.42790732
266_chr1,0.42790732
267_chr1,0.42790732
267_chr3,0.42790732
268_chr2,0.42790732
268_chr4,0.42790732
269_chr19,0.42790732
26_chr2,0.42790732
270_chr14,0.42790732
270_chr17,0.42790732
270_chr21,0.42790732
271_chr3,0.42790732
271_chr4,0.42790732
274_chr4,0.42790732
276_chr11,0.42790732
276_chr3,0.42790732
