sequenceID,llda
101_chr11,1.4514724
101_chr17,-1.2754979
102_chr4,-0.77516454
104_chr17,1.5466574
104_chr4,-0.0834019
105_chr3,0.045616474
106_chr11,-0.41316915
106_chr16,-0.46797273
107_chr11,0.08540414
108_chr2,-0.23004654
10_chr1,0.5750939
10_chr4,-0.45996177
111_chr1,0.45664465
111_chr3,0.8308437
111_chr4,0.94528127
112_chr1,1.4441068
113_chr11,-0.49431217
113_chr17,0.17475262
113_chr3,0.7622404
113_chr6,-0.0987449
117_chr3,0.85000384
11_chr16,0.093123004
121_chr4,0.5379951
122_chr4,-0.1213616
123_chr12,-0.24148804
123_chr16,-0.56551784
124_chr1,0.6761332
125_chr1,0.55595917
126_chr17,-0.099457815
129_chr1,1.4167857
129_chr4,1.83311
12_chr11,0.061938036
12_chr2,-1.0230678
130_chr11,-1.2337635
130_chr3,-0.059732113
132_chr3,0.7042191
133_chr1,0.63040173
133_chr4,-0.603353
134_chr1,0.1951522
135_chr1,0.8684423
137_chr17,-1.1034182
137_chr4,-0.4307801
139_chr11,-1.4048846
139_chr9,-1.6784387
13_chr17,-0.5457098
140_chr1,0.9485466
140_chr11,0.47262526
140_chr2,-0.01505458
141_chr3,0.8184886
142_chr1,2.4884112
144_chr11,-0.16223906
144_chr4,-0.31795022
145_chr17,-0.1470232
145_chr2,-1.3995156
145_chr7,-0.6934435
146_chr4,1.2596341
147_chr3,0.3089281
148_chr11,-0.5512757
14_chr2,-0.8960593
150_chr11,-0.9809022
150_chr3,-0.63824743
151_chr1,-0.2036368
154_chr17,-0.36786553
155_chr3,0.7222387
156_chr1,1.0149581
156_chr17,0.10391714
157_chr11,0.49787837
158_chr2,0.8863185
158_chr4,0.4541726
159_chr11,0.35692644
159_chr17,-0.11951782
15_chr10,-0.07285459
15_chr17,-0.5976621
161_chr1,0.9131113
161_chr4,-0.024640229
162_chr17,-0.29008847
164_chr4,-0.4740472
165_chr11,-0.05051222
165_chr17,-0.18701132
167_chr2,-1.1677792
169_chr1,-0.3799525
16_chr2,0.29653198
170_chr1,-0.15693994
171_chr2,-0.39008272
172_chr1,0.95688516
172_chr2,-0.16682498
173_chr3,-1.0343982
175_chr17,-0.6672086
176_chr2,0.5382207
177_chr17,-0.7225371
178_chr17,-1.1178567
178_chr2,0.7528073
17_chr3,-1.1094916
17_chr4,-1.2544465
180_chr3,0.6632396
181_chr4,1.5234915
183_chr11,-1.5667126
183_chr17,-1.1391215
183_chr3,-0.9986638
184_chr2,0.00018301979
188_chr2,-1.1849602
188_chr3,0.1737681
189_chrX,-1.5272417
18_chr3,-0.13358387
18_chr4,-0.6124174
190_chr2,1.3234227
191_chr2,-0.29415
193_chr1,0.29447454
194_chr2,-0.18739928
194_chr3,-1.1007464
195_chr3,0.9637588
198_chr11,-0.6044497
199_chr1,1.3162302
199_chr11,0.36457127
19_chr1,1.0866238
19_chr2,-0.08640215
1_chr17,0.29525402
1_chr7,-0.27264196
1_chrX,-0.3778307
201_chr1,0.30586287
201_chr4,-0.057838667
202_chr3,-0.39155543
203_chr17,-0.602745
205_chr1,0.95214605
205_chr11,0.8278853
20_chr1,0.48214376
20_chr4,0.8761564
210_chr2,0.9604177
213_chr2,0.91610485
216_chr1,-0.23986124
216_chr3,-0.61803466
219_chr11,-0.8420411
21_chr11,-0.4276706
220_chr19,-1.5487686
220_chr3,-0.75091636
221_chr2,-0.7601905
222_chr1,0.46683878
222_chr2,-0.31817123
223_chr3,1.161588
224_chr11,-0.24375771
224_chr17,0.59000397
224_chr2,-0.023548465
225_chr2,0.17460422
226_chr3,-0.9032875
229_chr17,2.6073205
22_chr2,0.3165642
22_chr4,0.059179645
22_chr9,0.23668997
230_chr17,-0.62708867
231_chr1,0.40148288
231_chr11,0.76807475
232_chr17,-0.268843
232_chr4,0.31208432
233_chr4,-0.25256687
234_chr3,-0.68057454
236_chr1,0.9179329
236_chr2,-0.2503699
239_chr3,0.20181563
23_chr1,1.2714546
23_chr17,-0.42820603
23_chr2,0.27718478
240_chr4,1.0514563
242_chr1,0.7676991
242_chr3,0.38787055
242_chr4,-0.26165962
243_chr4,-0.32218608
244_chr3,-0.33688143
247_chr3,-0.55971456
247_chr5,-1.3407501
248_chr1,0.21236031
249_chr11,-1.187415
249_chr2,-0.5347137
24_chr2,0.28950822
251_chr11,-0.559437
251_chr3,0.8368114
257_chr11,-1.0656717
257_chr2,-2.0254223
258_chr1,-0.2622855
258_chr11,-0.32470316
258_chr4,-0.8597656
25_chr4,-1.1135383
260_chr17,-0.68412215
261_chr11,-0.8886905
261_chr4,-0.5992868
262_chr4,0.81472003
263_chr1,1.1044624
265_chr4,0.21425907
266_chr17,-0.71116996
266_chr2,-0.23552492
266_chr3,0.06537993
268_chr17,-0.8398073
269_chr11,0.47054482
269_chr2,-0.14127924
269_chr4,1.4367757
26_chr8,-1.2739033
270_chr4,1.7301735
272_chr3,0.66281027
273_chr2,-0.0685962
273_chr3,2.401472
273_chr8,2.2691715
274_chr17,0.17013891
275_chr1,1.6672671
275_chr17,0.12915811
275_chr18,-0.985804
275_chr2,-1.3534569
277_chr2,-0.8662765
27_chr17,-0.032338005
27_chr3,-0.14589234
282_chr11,-1.8672245
284_chr2,-0.27650443
285_chr4,0.07562198
286_chr4,-0.23634736
288_chr1,1.0374658
288_chr4,0.078108
28_chr2,0.3107406
294_chr11,-0.45529926
294_chr3,0.06333825
295_chr1,0.65278876
