sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.590809
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.242327
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.344822
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.928879
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.034364
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.119654
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,18.866632
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.168585
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.423271
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.522468
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.722395
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.210043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.9918785
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.450302
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.23068
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.68324
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.887095
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.733686
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.281534
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.057604
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,19.984167
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.230898
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,20.394608
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.570883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.349812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,9.798777
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.723174
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.737001
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.646261
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.528357
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.494257
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.7228985
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.034065
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.939542
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.422615
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.533693
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.51224
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.145802
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.23284
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.672071
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.42856
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.161291
