sequenceID,llda
100_chr4,0.68394125
103_chr1,0.7069838
103_chr4,-0.8597416
107_chr17,-0.5545307
109_chr17,0.15945947
10_chr1,0.92939067
111_chr17,2.026086
113_chr17,-0.59464127
114_chr1,0.8010953
114_chr3,0.85817474
116_chr1,0.9310433
116_chr3,0.22533314
117_chr11,-0.564113
117_chr17,1.1502731
118_chr11,0.11453162
118_chr17,-0.44271988
119_chr1,1.3653774
119_chr2,0.378867
119_chr4,-0.018643111
11_chr17,0.38807684
120_chr4,1.5941741
121_chr2,-0.024309635
122_chr1,0.9993448
122_chr17,0.0045334697
123_chr17,0.29292837
123_chr3,0.7814602
123_chr4,0.49217764
124_chr11,0.8684036
124_chr17,-0.55443126
124_chr2,0.6566826
126_chr11,-0.00055910647
126_chr17,0.22385633
126_chr4,1.0655727
127_chr1,1.0610611
127_chr17,0.36573085
129_chr11,0.16882195
129_chr2,0.88759214
129_chr4,1.749414
131_chr11,-0.45062792
131_chr17,-0.5572067
134_chr1,0.295306
138_chr3,0.753289
139_chr11,-0.5044063
140_chr3,0.91635674
141_chr3,1.2364616
143_chr2,0.6865896
146_chr17,-0.7991089
146_chr2,1.2064195
146_chr3,0.14836447
147_chr11,-0.042080313
148_chr11,-0.3053952
149_chr1,0.020803392
14_chr11,1.4388127
151_chr11,-0.110533
152_chr17,-0.4079824
153_chr3,-0.15701231
153_chr4,0.04936984
154_chr4,0.6644589
156_chr3,0.92022616
158_chr11,1.419841
158_chr2,1.0321739
160_chr3,1.3390343
162_chr2,-0.35826796
164_chr17,-0.912509
164_chr4,-0.2601683
166_chr4,0.90640765
167_chr4,-0.7393632
168_chr17,-0.27242494
169_chr11,0.96712583
16_chr1,0.9078048
16_chr2,1.5819807
16_chr4,1.4405377
171_chr4,0.7166611
172_chr1,0.42708445
172_chr3,-0.4363821
173_chr1,0.024315149
175_chr11,-0.049512148
176_chr2,0.6250505
177_chr3,1.5127342
17_chr3,-0.8211915
181_chr17,0.32471538
182_chr17,0.22081417
183_chr17,-0.9140957
183_chr4,-1.137871
184_chr11,-0.22034127
184_chr4,0.9742097
187_chr17,-0.8002235
189_chr1,1.074383
189_chr11,0.6112902
189_chr2,0.12316422
189_chr4,0.09016934
18_chr2,0.050108284
192_chr17,-0.17330763
193_chr1,0.19696318
193_chr11,-0.55620396
193_chr17,-0.64290744
193_chr2,0.086090684
194_chr2,0.38868514
194_chr3,-0.03251049
195_chr2,0.3304193
195_chr3,1.9735415
196_chr11,1.084233
197_chr11,0.0051483065
198_chr11,-0.26362902
199_chr17,0.06507066
1_chr1,0.7151331
1_chr2,0.901828
204_chr2,-0.23614901
205_chr11,1.412612
205_chr2,0.8324427
206_chr4,0.5825758
207_chr17,-0.17413273
209_chr17,-0.36510772
209_chr4,0.4932269
20_chr11,0.7326095
20_chr17,0.15631649
210_chr11,0.77724224
210_chr17,-0.69933224
212_chr2,0.061237633
213_chr2,1.6880624
213_chr3,-0.19966105
214_chr11,-0.08076152
214_chr3,0.35295236
215_chr1,0.45470592
216_chr11,-0.0006516129
217_chr1,-0.06065446
217_chr11,-1.3203325
217_chr17,-0.7818276
21_chr2,0.62143904
21_chr4,0.9663329
222_chr1,0.97679967
224_chr4,0.22607884
225_chr17,-0.58824915
226_chr1,0.8622003
226_chr11,-0.84302527
226_chr3,0.49219978
227_chr17,-0.5460502
229_chr11,3.3334107
230_chr3,1.6615019
231_chr17,0.6827175
231_chr2,0.59851736
233_chr1,1.1595459
234_chr11,-0.26201963
235_chr2,0.34926763
236_chr2,0.22996846
237_chr1,0.9642758
237_chr11,0.409574
237_chr2,1.194698
238_chr4,-0.38482845
239_chr11,0.09654866
241_chr1,0.9377511
242_chr4,0.892966
243_chr17,1.247781
243_chr2,0.42483053
243_chr4,-0.25236
246_chr17,0.018669218
247_chr11,-0.06643528
247_chr3,0.37385663
249_chr1,1.116837
249_chr3,0.05034618
249_chr4,-0.18223497
24_chr3,0.18434198
251_chr2,0.8275704
252_chr11,-0.07058653
252_chr2,0.32440788
254_chr4,-0.734131
255_chr11,0.0050872862
257_chr3,0.33886743
258_chr11,-0.5829635
259_chr17,-0.22942561
259_chr3,0.7584774
25_chr3,0.5981623
260_chr4,0.0729838
261_chr1,1.1975547
261_chr2,1.2899663
265_chr1,1.774385
265_chr4,1.0604724
268_chr1,0.8243634
268_chr11,-0.3824169
268_chr2,-0.1726321
269_chr3,0.9814924
269_chr4,0.72053814
26_chr1,0.92910045
26_chr17,-0.9528052
26_chr2,0.063261405
270_chr4,1.8403201
271_chr3,0.6540686
272_chr3,0.63400817
272_chr4,1.947073
274_chr17,-0.5231741
275_chr1,1.2431409
276_chr11,-0.2885213
276_chr4,-0.20501086
277_chr11,-0.044186145
278_chr1,0.78906125
278_chr4,-0.6237406
282_chr2,0.2046476
282_chr3,-0.43175817
284_chr3,0.5361123
285_chr2,0.42446265
285_chr4,0.4410053
289_chr11,-0.5221781
28_chr17,-0.20925274
28_chr3,0.43960345
290_chr1,0.74048376
291_chr11,-0.50769913
294_chr17,-0.45741862
294_chr4,0.29924363
296_chr17,-0.5607725
297_chr1,1.5422621
297_chr17,0.21752366
29_chr11,-0.7363542
301_chr1,0.8414358
307_chr3,1.5113926
308_chr11,1.2461131
308_chr4,0.12505649
309_chr2,1.2711527
30_chr11,-0.11222547
30_chr3,-0.20006937
312_chr11,0.0472358
312_chr4,0.28333747
313_chr11,3.2709923
315_chr11,0.84250325
317_chr2,0.47032624
318_chr1,0.009060517
318_chr3,1.1549597
31_chr17,-0.044545293
31_chr4,0.83862746
321_chr11,-0.68740636
322_chr11,-0.7812908
322_chr3,1.7001803
323_chr4,0.3088447
327_chr11,-0.45489246
328_chr3,0.8537689
330_chr1,0.9735471
330_chr11,-0.08091378
330_chr4,0.6958777
332_chr2,1.1970427
333_chr11,0.62790036
333_chr4,1.8303077
334_chr2,0.6312365
334_chr4,1.1464399
335_chr2,-0.34831494
336_chr1,0.03722495
337_chr11,1.4575217
337_chr17,-0.37522215
337_chr3,0.14833957
338_chr2,0.60286444
338_chr3,0.9927277
339_chr11,0.77285576
339_chr2,0.5704958
33_chr3,0.90308833
340_chr1,1.7381065
340_chr11,0.58312386
341_chr11,0.8368566
341_chr17,0.52790296
341_chr2,1.6704698
341_chr4,0.56986034
343_chr1,1.1714747
343_chr2,0.9967006
344_chr4,1.6128421
346_chr4,0.19275391
347_chr3,0.9143257
348_chr11,-0.22082517
348_chr2,1.3132699
34_chr4,0.41426915
353_chr11,-0.115784705
353_chr17,-0.6936421
355_chr11,2.0093873
355_chr17,-0.13744664
355_chr4,1.7124071
356_chr2,0.6153927
358_chr2,1.0959446
358_chr3,0.96762455
359_chr1,1.2270398
359_chr3,0.84534734
35_chr17,0.47698826
35_chr4,1.8770001
360_chr1,1.6158354
360_chr3,0.81413853
362_chr11,0.44996002
363_chr2,0.71684206
363_chr3,1.3968511
364_chr1,0.24520475
364_chr3,-0.15055564
365_chr1,0.63173383
365_chr17,-0.6770813
366_chr1,0.32513392
36_chr11,-0.13232863
36_chr3,0.12510708
371_chr1,0.6631874
371_chr11,-0.6237013
371_chr3,0.01668103
373_chr4,-0.28956085
377_chr11,0.9967806
377_chr3,0.7868864
380_chr3,-0.64012057
382_chr1,0.8530608
382_chr11,0.01511468
382_chr17,-1.051343
383_chr17,-0.8487914
383_chr3,1.494226
384_chr1,0.35675228
384_chr11,0.7355775
385_chr2,0.88121384
386_chr4,-0.37746626
387_chr11,-0.40304792
38_chr1,1.0009277
391_chr17,-0.36691844
391_chr4,-0.5640673
393_chr2,0.4451901
393_chr4,0.11926807
398_chr3,1.284462
399_chr1,0.8502189
399_chr17,0.52428854
399_chr4,2.0341668
400_chr3,-0.3398595
401_chr1,0.6919709
402_chr17,0.61282444
403_chr11,1.2258643
403_chr4,0.5233656
409_chr1,1.1842933
409_chr17,0.82405233
409_chr2,1.3915222
412_chr11,0.10864146
413_chr3,0.9430235
415_chr11,-0.13415954
416_chr1,0.82626265
416_chr2,0.7254071
41_chr4,0.50061077
420_chr1,1.3049691
420_chr2,0.95493877
420_chr3,0.89854133
421_chr11,0.121415526
423_chr4,0.41710728
425_chr17,-0.29790878
427_chr17,-0.2796148
427_chr3,1.2965827
428_chr2,0.27145886
42_chr17,-0.94578356
430_chr3,1.1493149
431_chr1,0.6294541
431_chr17,-0.27549583
432_chr17,0.33793637
432_chr2,0.5014429
432_chr4,0.33477682
433_chr11,0.5226821
434_chr4,0.9058646
435_chr2,0.38107577
436_chr2,0.7149
439_chr1,1.4766376
43_chr3,1.4115438
441_chr2,-0.25739336
442_chr11,-0.2913053
442_chr2,0.399886
444_chr17,-0.049376488
444_chr4,2.0876005
446_chr4,0.076283574
447_chr2,0.4591188
447_chr4,0.76786757
448_chr1,1.2147596
449_chr3,0.65290475
449_chr4,1.0153973
450_chr11,-0.33020407
454_chr2,0.07302855
455_chr17,-0.33815652
457_chr11,-0.7241468
457_chr2,0.013993651
458_chr11,-0.4002027
458_chr3,0.91684455
45_chr2,0.24342626
45_chr4,0.18363935
460_chr11,-0.2420724
460_chr17,0.10522218
462_chr17,0.22719392
462_chr2,0.7722174
462_chr3,-0.027797371
462_chr4,0.4632041
463_chr2,0.16672558
463_chr4,-0.36972296
464_chr17,-0.0070759356
465_chr11,0.20884922
466_chr11,-0.33121592
466_chr2,-0.12179896
466_chr3,0.025026396
468_chr1,0.6928363
468_chr4,0.8514293
469_chr11,0.9039369
469_chr17,-0.2258437
469_chr3,0.9524926
46_chr1,0.48426425
46_chr2,0.43554345
471_chr1,0.972689
471_chr2,0.039312303
472_chr17,0.7766343
473_chr11,0.3103797
473_chr4,0.64622426
474_chr17,-0.08149722
475_chr1,0.7404305
475_chr4,0.32228446
476_chr4,1.0384853
478_chr3,1.0443846
480_chr11,0.5105412
481_chr17,0.35124826
481_chr4,0.6406944
482_chr1,0.68292534
483_chr17,2.0745344
483_chr4,1.0657852
486_chr17,1.2610118
487_chr1,1.0895824
487_chr11,-0.01696539
487_chr17,0.30860728
487_chr2,0.7253243
487_chr3,0.49825174
489_chr2,0.34767547
48_chr17,-0.8018183
491_chr2,1.6506479
491_chr3,1.1651704
492_chr17,1.0503752
493_chr1,1.4960063
493_chr2,1.080473
494_chr3,0.6983115
496_chr3,0.056888834
498_chr17,0.7029307
49_chr1,0.17658968
49_chr2,0.10320206
4_chr2,0.53135467
4_chr3,0.15051606
503_chr17,-0.51059955
503_chr2,-0.43902975
504_chr4,0.749112
508_chr11,3.0477817
508_chr4,3.4685748
509_chr2,0.7776265
509_chr3,1.2965052
50_chr1,0.9583834
510_chr2,0.19224906
511_chr2,0.57962626
512_chr17,2.857155
513_chr1,0.48982573
513_chr17,-0.25691777
513_chr2,-0.64470154
515_chr1,1.7805138
51_chr3,-0.22054943
520_chr17,2.596134
522_chr3,0.08894771
524_chr1,3.7650173
526_chr1,0.49050158
528_chr1,1.0358776
529_chr1,0.7987928
529_chr3,0.87465864
