sequenceID,llda
101_chr11,1.5878713
101_chr3,1.7046727
102_chr3,0.65474623
104_chr3,0.74655026
104_chr4,0.8616576
105_chr17,-1.0673288
106_chr11,-0.90061194
106_chr17,-0.05704855
107_chr1,0.5576804
107_chr3,1.1090969
108_chr3,0.24484758
10_chr11,-0.23840605
111_chr11,0.2899234
111_chr3,1.1072304
113_chr2,-0.93850416
115_chr2,0.07359188
116_chr11,0.073113956
118_chr3,1.3969531
119_chr11,-0.9155971
11_chr2,0.8054517
11_chr4,-0.26713333
122_chr2,0.2330042
123_chr1,1.1666646
123_chr2,1.3701932
124_chr4,0.20550902
125_chr3,1.1545014
128_chr1,0.82705367
128_chr17,-0.21912019
12_chr11,0.19565448
12_chr2,0.45575187
132_chr17,0.3638135
133_chr2,-0.39863566
134_chr17,-1.9226025
135_chr2,0.25779095
139_chr1,0.64363444
139_chr2,-0.2349108
141_chr1,1.0482916
141_chr11,0.92026526
141_chr17,-0.4816676
143_chr11,1.3804448
143_chr4,0.48939925
144_chr2,0.7434391
14_chr4,0.107013576
150_chr1,1.3169771
152_chr11,0.41972533
153_chr1,1.2535259
153_chr2,0.23435126
154_chr2,0.5865796
156_chr11,0.48309496
157_chr11,1.1217703
157_chr3,1.6275278
158_chr1,1.8441344
158_chr4,1.6920369
159_chr17,-0.16274142
159_chr3,1.2732245
160_chr11,-0.3721306
160_chr4,1.2342666
161_chr2,-6.718251
163_chr4,-1.683904
164_chr1,1.1012946
165_chr2,0.9345059
165_chr4,1.8157619
168_chr1,-0.19021386
169_chr1,0.623759
169_chr2,0.28867152
16_chr11,-0.3749495
170_chr17,-1.5662092
172_chr4,-0.0043005254
173_chr17,-0.6534148
175_chr2,0.17484273
175_chr4,0.16479163
176_chr17,-0.24222343
178_chr2,0.37214032
178_chr3,-0.033272892
17_chr11,-1.2153221
17_chr17,-0.37284687
180_chr11,-0.07252533
181_chr2,0.4932224
181_chr4,1.7319812
182_chr3,0.18527138
183_chr3,-1.3143626
184_chr1,1.4590738
184_chr17,0.29761675
184_chr3,0.8410636
186_chr1,1.129707
186_chr3,0.98323
188_chr2,-0.96648395
188_chr3,-0.44517586
189_chr17,0.13220227
190_chr2,1.6144634
190_chr4,0.6693834
191_chr11,-1.0193714
191_chr3,-0.5562462
191_chr4,0.28228542
192_chr1,0.48699543
192_chr3,0.5191497
193_chr3,-0.89011127
193_chr4,-1.1015145
194_chr17,-0.050636686
198_chr2,1.1643553
19_chr17,0.024864743
1_chr4,0.62080306
201_chr3,0.19096987
202_chr1,0.5433565
202_chr17,-0.30167773
203_chr2,0.5398523
204_chr17,-0.27382776
204_chr4,-0.17540698
205_chr1,0.9515492
205_chr4,1.0879482
206_chr11,-0.19366626
206_chr3,1.3633518
207_chr2,-1.6786107
209_chr2,0.0048862305
211_chr1,-0.31521222
212_chr17,-0.18232538
213_chr11,-0.21478619
