sequenceID,llda
100_chr2,0.81048846
103_chr17,-0.7012402
103_chr2,-1.4373817
104_chr2,0.52875435
107_chr3,0.5571083
109_chr3,0.8154564
10_chr2,0.47575954
110_chr3,0.09546235
116_chr4,-0.060056634
117_chr17,0.5497757
118_chr11,-0.45716238
118_chr3,0.80314827
119_chr2,-0.02650226
120_chr2,0.52105
121_chr3,-0.037074924
122_chr3,0.38790128
123_chr11,0.7183019
123_chrX,0.018102199
124_chr17,-0.5187184
124_chr4,0.21572319
127_chr4,-0.24788332
128_chr6,-1.0336568
129_chr17,0.24229291
129_chr3,0.5702121
12_chr14,0.85402465
12_chr22,-0.65029395
12_chr4,-0.793327
130_chr17,-0.74905
130_chr4,-0.3667274
131_chr2,0.2832365
131_chr4,-0.7093525
132_chr11,0.91142523
132_chr17,0.50956035
133_chr2,0.22307879
134_chr11,-1.2929326
134_chr2,-0.8818306
134_chr3,-1.1782414
135_chr3,-0.52836204
136_chr17,-0.20298721
136_chr3,0.52588725
136_chr4,0.6262889
137_chr1,0.6294122
138_chr2,0.75135934
138_chr4,0.5469086
139_chr4,-0.952526
140_chr4,0.38269195
143_chr1,0.7676927
143_chr17,-0.77633405
143_chr4,0.0392372
145_chr3,-0.71842754
146_chr1,0.66624904
146_chr11,0.027106345
149_chr17,-0.72387624
150_chr4,0.03531307
152_chr1,0.7604326
152_chr17,-0.388547
152_chr4,0.92217886
153_chr1,0.9967419
153_chr17,-0.143098
153_chr2,-0.3374985
154_chr1,0.6937823
154_chr3,0.30564395
155_chr11,-0.0002888888
156_chr3,0.013739064
157_chr17,-0.23855326
158_chr11,0.9954356
159_chr1,0.6012906
159_chr4,0.60113645
15_chr2,-1.014198
15_chr6,0.66007435
160_chr3,0.72580874
161_chr2,-2.5536537
162_chr1,0.22159833
162_chr11,-0.03258235
162_chr7,-0.73697186
163_chr11,-0.92240584
164_chr1,0.46342143
164_chr3,-0.39008862
165_chr2,0.8423724
166_chr3,0.41671583
167_chr1,-0.038635246
167_chr11,-1.0376614
167_chr17,-0.7361815
168_chr11,0.07770091
168_chr4,0.49208668
169_chr2,0.50128365
169_chr3,0.83503616
169_chr4,0.71901584
171_chr3,-0.3680079
172_chr3,-0.9161471
173_chr17,-0.14857027
173_chr2,-0.5782756
173_chr8,-0.55935
175_chr1,0.56869125
175_chr3,0.63533545
176_chr3,0.7022878
177_chr3,0.6893953
17_chr17,-0.9704746
180_chr11,-0.34896624
181_chr3,0.69115627
182_chr2,-1.2795507
185_chr3,-0.9628898
185_chr4,0.5031202
186_chr2,-0.1431448
186_chr4,0.36400285
187_chr17,-0.8409519
189_chr11,0.091773
189_chr18,-1.1669935
189_chr20,-0.81783235
189_chr9,0.4247
18_chr10,-0.8706118
18_chr17,-0.5387751
18_chr7,0.24809623
18_chr9,-0.39676484
190_chr4,0.7415706
191_chr4,-0.42995998
193_chr17,-0.3563476
194_chr11,-0.6411673
194_chr4,-0.70028555
195_chr11,-0.962301
195_chr2,0.4185094
196_chr9,0.6201607
197_chr2,0.03175646
198_chr17,-0.52840567
198_chr4,0.11934948
19_chr17,0.2691408
1_chr15,-0.5753789
1_chr3,0.97823787
200_chr11,-0.02714619
202_chr1,-0.18867923
202_chr4,-1.064184
203_chr1,0.76484036
203_chr2,0.4734529
204_chr2,-0.68789554
205_chr3,0.71094215
206_chr11,-0.17565748
206_chr2,0.36935988
207_chr15,-0.80835414
207_chr17,-0.75424004
207_chr3,-0.74678147
20_chr11,-0.12056272
20_chr17,-0.38709286
20_chr2,0.04689513
20_chr3,0.36685517
210_chr3,-0.38797736
212_chr11,0.0870758
213_chr11,-1.0039991
214_chr17,-0.10349099
215_chr17,-0.30475038
216_chr4,-1.0383722
217_chr17,-1.0067421
217_chr2,-0.80410755
217_chr4,-0.99451077
218_chr11,0.9619304
218_chr4,0.6182847
219_chr17,-0.5433177
219_chr2,-0.2684905
21_chr17,-0.31719062
220_chr11,-0.6411536
220_chr17,-0.87806916
221_chr1,1.5204874
223_chr2,0.06566107
227_chr11,-1.1630055
227_chr3,-1.1358085
228_chr2,-1.7980698
229_chr4,3.1816568
22_chr11,-0.015854627
22_chr12,-0.61549354
230_chr1,0.8473927
232_chr1,0.80054235
232_chr3,0.54517055
234_chr17,-0.2995165
237_chr11,0.6181431
238_chr1,-0.14823526
238_chr2,0.73403955
240_chr1,0.7187041
243_chr3,0.6457821
244_chr17,-0.73585355
244_chr4,-0.92027795
245_chr1,0.825474
245_chr17,0.03110297
245_chr4,0.56953394
247_chr11,-0.058989875
247_chr4,-0.13813525
247_chrX,-1.0943879
249_chr17,-0.5744158
24_chr17,-0.6174923
252_chr11,0.40941063
252_chr3,-0.25465244
253_chr11,-0.5378361
253_chr2,1.0062362
253_chr3,-0.39964923
254_chr17,-0.63716674
254_chr3,-0.111880854
254_chr4,-0.91356254
255_chr11,-0.092797816
256_chr2,0.5701028
259_chr2,0.30894884
261_chr3,-0.5130765
262_chr2,0.27506414
262_chr3,0.64893794
265_chr17,0.4370971
267_chr2,0.6436634
268_chr1,0.6766074
268_chr7,-0.6484351
269_chr17,-0.38563854
26_chr1,0.74362206
26_chr11,-0.8607563
271_chr11,0.27875367
272_chr17,-0.26369715
273_chr11,-0.6535734
273_chr19,1.1461468
274_chr3,0.9869889
276_chr1,0.31218973
277_chr11,-0.17193139
277_chr17,-0.7076279
279_chr3,-0.40863064
27_chr4,1.1257856
27_chr9,0.13692385
281_chr1,0.70234406
281_chr11,-0.4518459
282_chr4,0.15466446
283_chr3,0.44352075
286_chr11,0.36993304
287_chr11,-1.0195882
288_chr17,0.22052044
289_chr3,-1.054452
28_chr17,-0.81312287
290_chr3,-0.9357995
291_chr17,-0.7643658
294_chr1,0.16099194
295_chr11,-0.60154545
297_chr2,0.56881654
298_chr1,0.7590085
298_chr4,0.51323664
299_chr4,0.67104506
29_chr11,-0.9901234
2_chr1,1.0030725
2_chr17,-0.5617144
2_chr19,-1.1579276
304_chr1,1.406364
304_chr11,-0.5893118
307_chr2,0.82566977
308_chr4,-0.67737365
30_chr11,-0.96769
30_chr17,-0.535759
30_chr2,-0.37360495
30_chr4,-0.9970468
30_chr7,-0.87136304
310_chr17,-0.62742615
311_chr4,-0.0654848
314_chr11,0.626343
314_chr14,0.7223724
314_chr4,0.08918618
315_chr4,-0.16229782
316_chr19,-1.4932162
316_chr2,-0.86162543
316_chr3,-0.08899077
316_chr4,-0.16091517
317_chr2,-0.87903774
318_chr17,-0.50120485
318_chr2,-0.219579
322_chr2,0.0027262866
322_chr3,0.9096049
323_chr17,-0.119180754
323_chr2,-0.35996193
323_chr3,0.62504065
324_chr2,-0.30179396
326_chr2,0.28325143
328_chr11,-0.074088
328_chr2,0.6778399
329_chr4,-0.91942096
329_chr8,-1.1408116
330_chr17,-0.651827
330_chr2,-1.4861765
331_chr12,-0.37050673
331_chr16,-0.6407571
331_chr5,0.4654998
331_chr6,0.5658612
332_chr17,0.5828208
332_chr2,1.0328425
332_chr8,0.90899956
332_chrX,1.3641472
333_chr2,0.15809569
335_chr17,-0.5206993
336_chr11,-0.9859581
337_chr1,0.74522126
337_chr3,0.27492115
337_chr4,0.5736066
338_chr4,0.7181822
339_chr4,0.16511273
341_chr21,0.2596562
341_chr7,0.7171085
342_chr3,0.6456864
343_chr3,0.71710956
345_chr11,0.03323193
346_chr2,0.7509798
346_chr3,-0.15790598
348_chr17,0.028707534
350_chr3,0.5282458
351_chr17,-0.2850343
351_chr4,0.35777953
352_chr17,-0.20511843
353_chr1,1.2059982
356_chr2,-1.0570474
358_chr6,0.6614952
358_chrX,0.45117757
359_chr1,0.8690069
35_chr22,0.01886931
35_chr7,-0.13835965
360_chr1,0.9294176
360_chr17,0.37135175
360_chr5,0.820094
361_chr1,0.77764666
362_chr17,0.5236224
362_chr4,0.7716974
363_chr1,0.83518124
363_chr17,0.66195345
364_chr2,-0.9328588
365_chr17,-0.44233254
365_chr3,-0.06973602
366_chr2,-0.6082555
366_chr4,0.5336485
368_chr11,0.10351816
369_chr17,-0.39406288
36_chr1,0.6505425
371_chr14,-1.076914
371_chr16,0.09327862
371_chr4,-0.9305254
373_chrX,0.62104523
375_chr4,-1.0682242
376_chr1,0.023508191
378_chr17,0.28643048
379_chr11,-0.0023103058
379_chrX,2.0459833
37_chr17,-0.23156866
385_chr3,-0.29143494
388_chr17,-0.5711884
389_chr17,-0.43947896
389_chr3,-0.3633961
391_chr2,0.5933975
392_chr1,0.40024725
393_chr1,0.7697592
393_chr4,-0.41071066
394_chr1,0.5888146
395_chr3,-0.061058372
395_chr4,-0.042504653
396_chr1,0.7087052
396_chr11,-0.059643134
396_chr4,0.4016851
397_chr1,0.75057936
398_chr1,0.65397394
398_chr17,-0.31972316
399_chr3,0.059678897
39_chr20,-1.1665983
39_chr8,-1.0970384
400_chr4,-0.9054637
402_chr3,0.6054722
403_chr17,-0.78782547
405_chr11,-1.08694
405_chr3,-0.6810818
405_chr4,-1.2522941
406_chr4,0.31195086
409_chr1,0.89303684
409_chr11,0.16582102
409_chr2,0.7432027
40_chr11,0.49304417
40_chr17,0.51958096
40_chr3,0.34089616
410_chr1,0.8391901
411_chr3,0.41447207
411_chr4,0.17282134
412_chr11,0.21151868
412_chr17,-0.4327381
412_chr4,-0.23762974
413_chr17,0.0966416
414_chr1,0.7466656
414_chr11,-0.17585169
414_chr17,0.42404774
415_chr17,0.029408544
415_chr3,0.55035007
417_chr4,-0.18343376
419_chr4,0.032721028
41_chr1,1.1870383
420_chr11,0.26755062
421_chr1,0.8032898
422_chr17,0.21909365
422_chr3,0.5741054
422_chr4,0.7110456
424_chr2,0.59198
429_chr17,-0.25674114
429_chr2,-0.6170145
429_chr3,-0.1261017
42_chr4,-0.57058406
430_chr3,0.63069046
430_chr4,0.3803915
431_chr1,0.40675667
432_chr2,0.04365374
433_chr3,0.022725567
435_chr2,0.12627739
435_chr3,-0.029282294
437_chr1,0.7359761
438_chr4,0.6406921
43_chr3,0.7416589
440_chr4,0.28510615
441_chr4,-0.09356314
442_chr17,-0.18024223
443_chr17,-1.1859311
443_chr3,0.027956098
444_chr11,-0.07209372
445_chr2,0.7490071
447_chr11,0.17259112
449_chr4,0.68631065
44_chr1,-0.5567056
450_chr11,-0.38855252
450_chr3,0.5109309
452_chr3,0.5942805
453_chr4,0.10232508
455_chr2,0.21830553
455_chr4,-0.44841877
458_chr2,0.4684734
459_chr2,-0.38235116
460_chr11,-0.43787637
463_chr2,-0.4010032
463_chr4,-0.66513836
464_chr11,-1.0251333
464_chr17,-0.09285027
464_chr4,0.3296706
465_chr2,-0.5257124
465_chr4,0.33486646
466_chr1,0.24730426
466_chr11,-0.2976399
466_chr17,-0.5054054
469_chr4,-0.036603153
46_chr3,-0.009610638
470_chr2,0.6437744
470_chr4,0.08236864
471_chr1,0.7637137
472_chr4,0.773258
473_chr11,-0.06732257
474_chr2,0.42761138
476_chr2,0.4836994
476_chr3,0.43585256
477_chr1,0.76833904
477_chr3,0.5779818
478_chr11,-0.4254459
478_chr3,0.61505127
480_chr11,0.64155626
481_chr2,0.5493132
483_chr3,0.3074559
484_chr3,0.3187312
487_chr3,-0.15316488
488_chr2,-1.0108316
488_chr3,0.4765968
48_chr4,-0.3482569
492_chr17,0.7885257
493_chr3,0.6225184
493_chr4,0.39585105
494_chr3,0.74015
495_chr11,0.46658716
495_chr4,0.09891403
496_chr1,0.40205076
496_chr11,0.715163
498_chr17,0.4935508
499_chr3,-0.16957317
49_chr1,0.23892656
49_chr17,-0.7220479
49_chr2,-0.28166658
501_chr3,2.8462486
503_chr10,-1.108352
504_chr1,1.1484882
504_chr2,-1.3809694
504_chr4,0.8450786
505_chr1,0.74148405
505_chr3,0.6135118
506_chr17,0.3054224
506_chr2,0.28560886
507_chr2,2.8854647
508_chr1,3.4320168
508_chr2,3.3861501
508_chr4,3.191295
50_chr13,-0.92494917
510_chr17,-0.45223913
510_chr2,0.30754378
511_chr11,-0.13998613
511_chr4,0.012057021
513_chr10,-1.1340202
513_chr2,-0.82533514
515_chr1,0.9586588
516_chr11,0.44959143
516_chr2,0.014648229
519_chr1,0.7339554
519_chr17,0.07552838
519_chr4,0.19511047
51_chr2,0.41426566
51_chr3,-0.011286616
521_chr2,0.3431147
522_chr2,-0.10093865
523_chr1,0.61838984
523_chr4,0.34904748
525_chr2,-0.5258623
527_chr2,-0.48956862
529_chr2,0.19810647
52_chr1,0.7373506
532_chr17,2.257003
532_chr3,0.57591414
535_chr2,0.11164138
536_chr17,0.07534465
536_chr2,0.515723
536_chr4,0.5028013
537_chr3,0.64865077
537_chr4,0.520573
538_chr11,-0.12290919
53_chr1,0.6498103
53_chr3,-0.49852964
540_chr1,3.0756824
541_chr11,2.552521
541_chr17,2.3354769
