sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.428896
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.729637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.860613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.506422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.223485
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.655423
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.397641
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.177094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.285554
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.060444
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.671001
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.023193
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.670674
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.848377
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.259301
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.356362
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.029737
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.727781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.358492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.386459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.044057
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.822091
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.897111
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.508011
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.708768
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.216381
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.054876
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.746166
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.325183
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.146307
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.605331
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.384883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.520976
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.713942
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.39065
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.39811
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.266785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.695489
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.2212715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.240069
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.696946
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.857188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.995109
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.845443
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.696052
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.017176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.299711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.503008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,7.491469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.3891673
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,12.1945715
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,16.369041
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.423837
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.681542
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.102634
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.721515
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.222172
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.802323
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.091802
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.238188
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.306897
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.637085
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.702064
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.588968
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.796745
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.343664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.220651
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.8855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.137371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.380936
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.718721
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.361889
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.564213
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,10.120138
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.248908
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.54438
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.350078
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.689144
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.648603
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.022273
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,10.087356
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.403029
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.608618
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.02369
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.203396
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.123575
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.096554
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.255056
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.449512
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.488779
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.766199
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.65463
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,12.420009
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.499734
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.698459
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.552821
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.258581
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.2801485
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,12.199577
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.463554
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.323213
