sequenceID,llda
100_chr4,0.35657614
103_chr1,0.2847789
103_chr4,-0.66500044
107_chr17,-0.6930074
109_chr17,0.023275316
10_chr1,0.31532565
111_chr17,0.85616845
113_chr17,-0.502211
114_chr1,0.05451119
114_chr3,0.97365516
116_chr1,1.1628826
116_chr3,0.0068944097
117_chr11,-0.71513146
117_chr17,0.2221657
118_chr11,-0.1931098
118_chr17,-0.5585134
119_chr1,0.82071215
119_chr2,0.47872108
119_chr4,-0.35712826
11_chr17,0.7132835
120_chr4,-0.03260541
121_chr2,-0.4851914
122_chr1,1.1805644
122_chr17,0.03435594
123_chr17,-0.06641403
123_chr3,1.1042252
123_chr4,0.73355526
124_chr11,0.5333151
124_chr17,-0.60428524
124_chr2,0.015869439
126_chr11,-0.13286881
126_chr17,0.1439862
126_chr4,0.57104844
127_chr1,1.2451913
127_chr17,0.1911717
129_chr11,0.2800635
129_chr2,1.0662036
129_chr4,1.2522922
131_chr11,-0.27704954
131_chr17,-0.5243515
134_chr1,0.25619474
138_chr3,0.9671201
139_chr11,-0.352358
140_chr3,0.4582147
141_chr3,0.5541694
143_chr2,0.37022865
146_chr17,-0.8125041
146_chr2,0.30055955
146_chr3,-0.4052077
147_chr11,0.026893407
148_chr11,-0.6730795
149_chr1,-0.13633479
14_chr11,-0.10852979
151_chr11,-0.52726793
152_chr17,-0.46813375
153_chr3,-0.35280085
153_chr4,0.01703155
154_chr4,0.20484403
156_chr3,0.029450446
158_chr11,1.0249877
158_chr2,1.1952994
160_chr3,0.8410277
162_chr2,-0.4021597
164_chr17,-0.82881254
164_chr4,-0.36230552
166_chr4,0.1560038
167_chr4,-0.5585382
168_chr17,-0.3023064
169_chr11,0.5134522
16_chr1,1.1418715
16_chr2,0.45646757
16_chr4,0.9679312
171_chr4,-0.26201987
172_chr1,0.5676832
172_chr3,-0.5192846
173_chr1,-0.017848417
175_chr11,-0.26619107
176_chr2,0.52320945
177_chr3,0.6693798
17_chr3,-0.68310815
181_chr17,0.24404335
182_chr17,-0.12403935
183_chr17,-0.86671543
183_chr4,-0.7364191
184_chr11,-0.3650877
184_chr4,0.9304349
187_chr17,-0.8994834
189_chr1,1.2266018
189_chr11,-0.011354923
189_chr2,0.20169392
189_chr4,-0.27463973
18_chr2,-0.052367404
192_chr17,-0.3411578
193_chr1,0.3026614
193_chr11,-0.6098394
193_chr17,-0.6884249
193_chr2,-0.2793858
194_chr2,-0.08599682
194_chr3,-0.019379422
195_chr2,0.15520266
195_chr3,0.51926714
196_chr11,0.40988213
197_chr11,-0.20352732
198_chr11,-0.4977764
199_chr17,-0.037629545
1_chr1,0.7015192
1_chr2,0.86205655
204_chr2,-0.19613616
205_chr11,0.2905063
205_chr2,0.3251001
206_chr4,-0.186945
207_chr17,-0.2039257
209_chr17,-1.0078058
209_chr4,0.10581347
20_chr11,0.056012273
20_chr17,0.18938771
210_chr11,-0.23714907
210_chr17,-0.72158366
212_chr2,0.090661615
213_chr2,0.36561733
213_chr3,-0.37758663
214_chr11,-0.3684476
